# Al2O3-001_CS-13867413-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,65.822199781665119644
0.201000000000000012,65.105686068196249039
0.202000000000000013,63.913229381535941798
0.203000000000000014,62.516437591436123000
0.204000000000000015,61.065039010032172939
0.205000000000000016,59.633013466695821592
0.206000000000000016,58.249477331323497253
0.207000000000000017,56.918847410424710631
0.208000000000000018,55.633574960624130767
0.209000000000000019,54.381822058501299466
0.210000000000000020,53.151772033059330624
0.211000000000000021,51.933765132971799972
0.212000000000000022,50.721085317918763735
0.213000000000000023,49.509959894513734469
0.214000000000000024,48.299144708292566008
0.215000000000000024,47.089334096184742862
0.216000000000000025,45.882541973305585259
0.217000000000000026,44.681537146307981345
0.218000000000000027,43.489373906362253308
0.219000000000000028,42.309031995859420761
0.220000000000000029,41.143163625390414495
0.221000000000000030,39.993936026341501133
0.222000000000000031,38.862953662101084262
0.223000000000000032,37.751242974109217698
0.224000000000000032,36.659283201214130088
0.225000000000000033,35.587068547819612263
0.226000000000000034,34.534189225041075133
0.227000000000000035,33.499921281757337965
0.228000000000000036,32.483317450024479456
0.229000000000000037,31.483293319765369489
0.230000000000000038,30.498704965213853768
0.231000000000000039,29.528415648571694874
0.232000000000000040,28.571350431070026588
0.233000000000000040,27.626538451214656789
0.234000000000000041,26.693143316442075275
0.235000000000000042,25.770482533340157261
0.236000000000000043,24.858037208747290947
0.237000000000000044,23.955453423183612927
0.238000000000000045,23.062536739689331711
0.239000000000000046,22.179241291931855784
0.240000000000000047,21.305654818083304747
0.241000000000000048,20.441980890293482531
0.242000000000000048,19.588519448824833091
0.243000000000000049,18.745646597101547570
0.244000000000000050,17.913794458288059275
0.245000000000000051,17.093431742383522476
0.246000000000000052,16.285045530064405028
0.247000000000000053,15.489124648845580268
0.248000000000000054,14.706144900494603434
0.249000000000000055,13.936556296934643484
0.250000000000000056,13.180772375244504957
0.251000000000000056,12.439161590374624211
0.252000000000000057,11.712040726006417657
0.253000000000000058,10.999670218482716422
0.254000000000000059,10.302251254659989144
0.255000000000000060,9.619924480538269762
0.256000000000000061,8.952770142256293084
0.257000000000000062,8.300809473180146725
0.258000000000000063,7.664007139115073919
0.259000000000000064,7.042274556975215205
0.260000000000000064,6.435473909505070367
0.261000000000000065,5.843422688922360386
0.262000000000000066,5.265898614818135037
0.263000000000000067,4.702644785599206401
0.264000000000000068,4.153374937581307158
0.265000000000000069,3.617778701034781275
0.266000000000000070,3.095526757635143067
0.267000000000000071,2.586275818543970040
0.268000000000000071,2.089673356486146272
0.269000000000000072,1.605362038500596000
0.270000000000000073,1.132983818386759989
0.271000000000000074,0.672183659156635360
0.272000000000000075,0.222612865980470087
0.273000000000000076,-0.216067980833014511
0.274000000000000077,-0.644186495346979915
0.275000000000000078,-1.062056353675362663
0.276000000000000079,-1.469975549701887818
0.277000000000000079,-1.868225023887235992
0.278000000000000080,-2.257067646301283759
0.279000000000000081,-2.636747531949049428
0.280000000000000082,-3.007489664153500719
0.281000000000000083,-3.369499800141058099
0.282000000000000084,-3.722964631967651705
0.283000000000000085,-4.068052175451005503
0.284000000000000086,-4.404912359767100050
0.285000000000000087,-4.733677790755367099
0.286000000000000087,-5.054464661698142791
0.287000000000000088,-5.367373786333159202
0.288000000000000089,-5.672491730071691052
0.289000000000000090,-5.969892016780145028
0.290000000000000091,-6.259636389994285288
0.291000000000000092,-6.541776109036608666
0.292000000000000093,-6.816353262161224613
0.293000000000000094,-7.083402080529404898
0.294000000000000095,-7.342950238495620674
0.295000000000000095,-7.595020127337880567
0.296000000000000096,-7.839630091177395066
0.297000000000000097,-8.076795615388107308
0.298000000000000098,-8.306530459282782886
0.299000000000000099,-8.528847726270949892
0.300000000000000100,-8.743760866006995869
0.301000000000000101,-8.951284604280726143
0.302000000000000102,-9.151435797542520234
0.303000000000000103,-9.344234210002404950
0.304000000000000103,-9.529703212193375350
0.305000000000000104,-9.707870400748392470
0.306000000000000105,-9.878768139907794676
0.307000000000000106,-10.042434025952710286
0.308000000000000107,-10.198911276354639455
0.309000000000000108,-10.348249045944365676
0.310000000000000109,-10.490502672840936071
0.311000000000000110,-10.625733857245927894
0.312000000000000111,-10.754010776507476166
0.313000000000000111,-10.875408140093977494
0.314000000000000112,-10.990007188297321150
0.315000000000000113,-11.097895638612120806
0.316000000000000114,-11.199167583817729366
0.317000000000000115,-11.293923345826337723
0.318000000000000116,-11.382269289360028353
0.319000000000000117,-11.464317599484459720
0.320000000000000118,-11.540186026962484078
0.321000000000000119,-11.609997605300858226
0.322000000000000119,-11.673880343250502278
0.323000000000000120,-11.731966896389749877
0.324000000000000121,-11.784394221273434056
0.325000000000000122,-11.831303215471020707
0.326000000000000123,-11.872838346648062924
0.327000000000000124,-11.909147273668002853
0.328000000000000125,-11.940380462509960324
0.329000000000000126,-11.966690799612180740
0.330000000000000127,-11.988233205064457110
0.331000000000000127,-12.005164247886195739
0.332000000000000128,-12.017641765441524626
0.333000000000000129,-12.025824488860825667
0.334000000000000130,-12.029871676159302751
0.335000000000000131,-12.029942754570036811
0.336000000000000132,-12.026196973440246296
0.337000000000000133,-12.018793068877993591
0.338000000000000134,-12.007888941181175113
0.339000000000000135,-11.993641345932370967
0.340000000000000135,-11.976205599502662835
0.341000000000000136,-11.955735299574250519
0.342000000000000137,-11.932382061166503462
0.343000000000000138,-11.906295268532520737
0.344000000000000139,-11.877621843183844064
0.345000000000000140,-11.846506028199055294
0.346000000000000141,-11.813089188877832214
0.347000000000000142,-11.777509629715519068
0.348000000000000143,-11.739902427594138601
0.349000000000000143,-11.700399281013556418
0.350000000000000144,-11.659128375121516896
0.351000000000000145,-11.616214262242625210
0.352000000000000146,-11.571777757554460919
0.353000000000000147,-11.525935849512684683
0.354000000000000148,-11.478801624587068986
0.355000000000000149,-11.430484205835403699
0.356000000000000150,-11.381088704812748702
0.357000000000000151,-11.330716186288837477
0.358000000000000151,-11.279463645226231350
0.359000000000000152,-11.227423995455932726
0.360000000000000153,-11.174686069475345818
0.361000000000000154,-11.121334628785147558
0.362000000000000155,-11.067450384176765965
0.363000000000000156,-11.013110025380496992
0.364000000000000157,-10.958386259485191516
0.365000000000000158,-10.903347857544462229
0.366000000000000159,-10.848059708790014355
0.367000000000000159,-10.792582881881015666
0.368000000000000160,-10.736974692628503902
0.369000000000000161,-10.681288777645367105
0.370000000000000162,-10.625575173385575667
0.371000000000000163,-10.569880400051042457
0.372000000000000164,-10.514247549859598863
0.373000000000000165,-10.458716379184515688
0.374000000000000166,-10.403323404092866156
0.375000000000000167,-10.348101998828161285
0.376000000000000167,-10.293082496801012837
0.377000000000000168,-10.238292293670337330
0.378000000000000169,-10.183755952116616328
0.379000000000000170,-10.129495307928063852
0.380000000000000171,-10.075529577039619156
0.381000000000000172,-10.021875463184029442
0.382000000000000173,-9.968547265833292315
0.383000000000000174,-9.915556988127892879
0.384000000000000175,-9.862914444509645051
0.385000000000000175,-9.810627367792569942
0.386000000000000176,-9.758701515424238693
0.387000000000000177,-9.707140774707545106
0.388000000000000178,-9.655947266770272819
0.389000000000000179,-9.605121449086317043
0.390000000000000180,-9.554662216368889460
0.391000000000000181,-9.504566999671606453
0.392000000000000182,-9.454831863548610826
0.393000000000000183,-9.405451601139407813
