# Al2O3-001_TRP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,168.353035629353541935
0.150999999999999995,163.441914893204341297
0.151999999999999996,161.238263617673197814
0.152999999999999997,159.601039624112900128
0.153999999999999998,157.735973590207123607
0.154999999999999999,155.490052476366230394
0.156000000000000000,152.966625280970504264
0.157000000000000001,150.330787092684659001
0.158000000000000002,147.723235377651661793
0.159000000000000002,145.232463920195840501
0.160000000000000003,142.895514961706254553
0.161000000000000004,140.710349097590608380
0.162000000000000005,138.650799372784121033
0.163000000000000006,136.679793504941329729
0.164000000000000007,134.759220432530071321
0.165000000000000008,132.856253265740235747
0.166000000000000009,130.946620952073260469
0.167000000000000010,129.015566110854251747
0.168000000000000010,127.057237277612031789
0.169000000000000011,125.073162311712010819
0.170000000000000012,123.070307226788486332
0.171000000000000013,121.059080304419737217
0.172000000000000014,119.051514322928099432
0.173000000000000015,117.059757576581432659
0.174000000000000016,115.094927959134480489
0.175000000000000017,113.166331229198902975
0.176000000000000018,111.281010711026780768
0.177000000000000018,109.443576845502477113
0.178000000000000019,107.656257213343423018
0.179000000000000020,105.919107495131214591
0.180000000000000021,104.230328557510688370
0.181000000000000022,102.586642347212631421
0.182000000000000023,100.983687986690668481
0.183000000000000024,99.416408322429248301
0.184000000000000025,97.879405481596108984
0.185000000000000026,96.367251335037636295
0.186000000000000026,94.874744946514823596
0.187000000000000027,93.397114059820708576
0.188000000000000028,91.930161485694242174
0.189000000000000029,90.470360008112692185
0.190000000000000030,89.014901275380196921
0.191000000000000031,87.561705228029410364
0.192000000000000032,86.109397093711976368
0.193000000000000033,84.657258989268498794
0.194000000000000034,83.205162836892526457
0.195000000000000034,81.753490731806621739
0.196000000000000035,80.303048181994213905
0.197000000000000036,78.854974847641685187
0.198000000000000037,77.410656594427791788
0.199000000000000038,75.971641881962540310
0.200000000000000039,74.539564765816265890
0.201000000000000040,73.116076117996655626
0.202000000000000041,71.702784077674536434
0.203000000000000042,70.301204236356369393
0.204000000000000042,68.912719639671720984
0.205000000000000043,67.538550348116487498
0.206000000000000044,66.179732035675399970
0.207000000000000045,64.837102910906537545
0.208000000000000046,63.511298111643441189
0.209000000000000047,62.202750643479745918
0.210000000000000048,60.911697895282578941
0.211000000000000049,59.638192764153700409
0.212000000000000050,58.382118450125119580
0.213000000000000050,57.143206030759188252
0.214000000000000051,55.921053991792987858
0.215000000000000052,54.715148966903861094
0.216000000000000053,53.524887023209558379
0.217000000000000054,52.349594915632643222
