# Al2O3-001_CS-173-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,56.849704372846147749
0.201000000000000012,53.943370948046592162
0.202000000000000013,52.307674325397577775
0.203000000000000014,51.245628048861831871
0.204000000000000015,50.366282401364834698
0.205000000000000016,49.472296347216726531
0.206000000000000016,48.483497895571119329
0.207000000000000017,47.386080169054771716
0.208000000000000018,46.199821652980617159
0.209000000000000019,44.957779607374916964
0.210000000000000020,43.694446315791289237
0.211000000000000021,42.439502981986834129
0.212000000000000022,41.215151416330776613
0.213000000000000023,40.035622757991149001
0.214000000000000024,38.907911731592278670
0.215000000000000024,37.833107388363650614
0.216000000000000025,36.807919685103158258
0.217000000000000026,35.826160425605166893
0.218000000000000027,34.880045743034841621
0.219000000000000028,33.961259476484507047
0.220000000000000029,33.061762957586807943
0.221000000000000030,32.174364623198144386
0.222000000000000031,31.293078198765424958
0.223000000000000032,30.413305092974006527
0.224000000000000032,29.531878082960627552
0.225000000000000033,28.647001459252987132
0.226000000000000034,27.758119008208275602
0.227000000000000035,26.865736534823128068
0.228000000000000036,25.971220727377584581
0.229000000000000037,25.076591450450678167
0.230000000000000038,24.184320265411212603
0.231000000000000039,23.297144239790537057
0.232000000000000040,22.417900961430060391
0.233000000000000040,21.549388110811360519
0.234000000000000041,20.694248924910784382
0.235000000000000042,19.854883350339271431
0.236000000000000043,19.033383566867335901
0.237000000000000044,18.231491797955033718
0.238000000000000045,17.450577848787339974
0.239000000000000046,16.691633566093937446
0.240000000000000047,15.955281345849865460
0.241000000000000048,15.241793880024548713
0.242000000000000048,14.551122494078152059
0.243000000000000049,13.882931651698473985
0.244000000000000050,13.236637467139996005
0.245000000000000051,12.611448348582964485
0.246000000000000052,12.006406182907177538
0.247000000000000053,11.420426751794655829
0.248000000000000054,10.852338333025096873
0.249000000000000055,10.300917683750617115
0.250000000000000056,9.764922821110959106
0.251000000000000056,9.243122208136970386
0.252000000000000057,8.734320119134267202
0.253000000000000058,8.237378099250751262
0.254000000000000059,7.751232549005068861
0.255000000000000060,7.274908557956571542
0.256000000000000061,6.807530184484138047
0.257000000000000062,6.348327433021061061
0.258000000000000063,5.896640218316794524
0.259000000000000064,5.451919630580367659
0.260000000000000064,5.013726827825601973
0.261000000000000065,4.581729884372418127
0.262000000000000066,4.155698919085643261
0.263000000000000067,3.735499815206037688
0.264000000000000068,3.321086827015425236
0.265000000000000069,2.912494348369616404
0.266000000000000070,2.509828095446053453
0.267000000000000071,2.113255931837105805
0.268000000000000071,1.722998539175714994
0.269000000000000072,1.339320111463498719
0.270000000000000073,0.962519226716915477
0.271000000000000074,0.592920025873564627
0.272000000000000075,0.230863806429215584
0.273000000000000076,-0.123298882756551542
0.274000000000000077,-0.469215578482313322
0.275000000000000078,-0.806538622784450987
0.276000000000000079,-1.134931231792223549
0.277000000000000079,-1.454072894812558747
0.278000000000000080,-1.763664097112592088
0.279000000000000081,-2.063430370718396301
0.280000000000000082,-2.353125686810572770
0.281000000000000083,-2.632535211066513892
0.282000000000000084,-2.901477449677616782
0.283000000000000085,-3.159805818868611116
0.284000000000000086,-3.407409674679349187
0.285000000000000087,-3.644214842650545627
0.286000000000000087,-3.870183688998069194
0.287000000000000088,-4.085314775974479673
0.288000000000000089,-4.289642144506728982
0.289000000000000090,-4.483234266965610004
0.290000000000000091,-4.666192712157356759
0.291000000000000092,-4.838650563419714778
0.292000000000000093,-5.000770629130843581
0.293000000000000094,-5.152743483074071484
0.294000000000000095,-5.294785370009284620
0.295000000000000095,-5.427136009541958295
0.296000000000000096,-5.550056329004900313
0.297000000000000097,-5.663826153622315118
0.298000000000000098,-5.768741879750029611
0.299000000000000099,-5.865114154514506239
0.300000000000000100,-5.953265582735511430
0.301000000000000101,-6.033528479637685571
0.302000000000000102,-6.106242685554756022
0.303000000000000103,-6.171753456623600087
0.304000000000000103,-6.230409443365525490
0.305000000000000104,-6.282560767069951702
0.306000000000000105,-6.328557202037011109
0.307000000000000106,-6.368746470005175908
0.308000000000000107,-6.403472651490690559
0.309000000000000108,-6.433074717296898726
0.310000000000000109,-6.457885182113470179
0.311000000000000110,-6.478228880914781662
0.312000000000000111,-6.494421867780689084
0.313000000000000111,-6.506770435796542351
0.314000000000000112,-6.515570255838130542
0.315000000000000113,-6.521105631305220918
0.316000000000000114,-6.523648865229100480
0.317000000000000115,-6.523459735637959334
0.318000000000000116,-6.520785074613480781
0.319000000000000117,-6.515858446105710300
0.320000000000000118,-6.508899917284496794
0.321000000000000119,-6.500115917988757985
0.322000000000000119,-6.489699182682516110
0.323000000000000120,-6.477828769233385131
0.324000000000000121,-6.464670148789250170
0.325000000000000122,-6.450375361036013722
0.326000000000000123,-6.435083229168798269
0.327000000000000124,-6.418919628995231719
0.328000000000000125,-6.401997806708382477
0.329000000000000126,-6.384418740012851146
0.330000000000000127,-6.366271537457696361
0.331000000000000127,-6.347633871019375817
0.332000000000000128,-6.328572437183499488
0.333000000000000129,-6.309143441992799417
0.334000000000000130,-6.289393105756831304
0.335000000000000131,-6.269358183354656333
0.336000000000000132,-6.249066496301440843
0.337000000000000133,-6.228537472992648816
0.338000000000000134,-6.207782693782299965
0.339000000000000135,-6.186806437793432423
0.340000000000000135,-6.165606228597716232
0.341000000000000136,-6.144173376135769082
0.342000000000000137,-6.122493512479047162
0.343000000000000138,-6.100547119257123896
0.344000000000000139,-6.078310044790045552
0.345000000000000140,-6.055754009173466734
0.346000000000000141,-6.032847095763849588
0.347000000000000142,-6.009554227701790374
0.348000000000000143,-5.985837628293325885
0.349000000000000143,-5.961657264241216225
