# z (nm)   (kJ/mol)
  0.084000,272.812410
  0.086000,270.341650
  0.088000,267.997350
  0.090000,264.298320
  0.092000,261.261250
  0.094000,258.425550
  0.096000,255.690570
  0.098000,252.893220
  0.100000,250.096540
  0.102000,247.235920
  0.104000,244.282070
  0.106000,241.223090
  0.108000,238.034590
  0.110000,234.704720
  0.112000,231.214210
  0.114000,227.551020
  0.116000,223.707670
  0.118000,219.687760
  0.120000,215.500290
  0.122000,211.172020
  0.124000,206.737990
  0.126000,202.231250
  0.128000,197.702080
  0.130000,193.186840
  0.132000,188.708490
  0.134000,184.301600
  0.136000,179.971220
  0.138000,175.715110
  0.140000,171.543630
  0.142000,167.443290
  0.144000,163.409910
  0.146000,159.430860
  0.148000,155.493800
  0.150000,151.586480
  0.152000,147.697830
  0.154000,143.813660
  0.156000,139.934880
  0.158000,136.074640
  0.160000,132.238960
  0.162000,128.456860
  0.164000,124.742870
  0.166000,121.111740
  0.168000,117.564750
  0.170000,114.107000
  0.172000,110.740360
  0.174000,107.442280
  0.176000,104.225110
  0.178000,101.074390
  0.180000, 97.976270
  0.182000, 94.922820
  0.184000, 91.905160
  0.186000, 88.905640
  0.188000, 85.916730
  0.190000, 82.928790
  0.192000, 79.938780
  0.194000, 76.951300
  0.196000, 73.972480
  0.198000, 71.026410
  0.200000, 68.136170
  0.202000, 65.324180
  0.204000, 62.608330
  0.206000, 59.988470
  0.208000, 57.463320
  0.210000, 54.995940
  0.212000, 52.588580
  0.214000, 50.217450
  0.216000, 47.870130
  0.218000, 45.540860
  0.220000, 43.228560
  0.222000, 40.944450
  0.224000, 38.690710
  0.226000, 36.477460
  0.228000, 34.304350
  0.230000, 32.183800
  0.232000, 30.113680
  0.234000, 28.097820
  0.236000, 26.142920
  0.238000, 24.245170
  0.240000, 22.402360
  0.242000, 20.613260
  0.244000, 18.869520
  0.246000, 17.168640
  0.248000, 15.506010
  0.250000, 13.886630
  0.252000, 12.310040
  0.254000, 10.774840
  0.256000,  9.294540
  0.258000,  7.870920
  0.260000,  6.489000
  0.262000,  5.166800
  0.264000,  3.887190
  0.266000,  2.652680
  0.268000,  1.455300
  0.270000,  0.299290
  0.272000, -0.821850
  0.274000, -1.907510
  0.276000, -2.947270
  0.278000, -3.951110
  0.280000, -4.913080
  0.282000, -5.836860
  0.284000, -6.714900
  0.286000, -7.562800
  0.288000, -8.363970
  0.290000, -9.126880
  0.292000, -9.840450
  0.294000,-10.503340
  0.296000,-11.105440
  0.298000,-11.637660
  0.300000,-12.084900
  0.302000,-12.455240
  0.304000,-12.753020
  0.306000,-13.016800
  0.308000,-13.302830
  0.310000,-13.697440
  0.312000,-14.235980
  0.314000,-14.900420
  0.316000,-15.523870
  0.318000,-15.909360
  0.320000,-15.961840
  0.322000,-15.740020
  0.324000,-15.446340
  0.326000,-15.239410
  0.328000,-15.196540
  0.330000,-15.284730
  0.332000,-15.418950
  0.334000,-15.529830
  0.336000,-15.578520
  0.338000,-15.552010
  0.340000,-15.468700
  0.342000,-15.328040
  0.344000,-15.149290
  0.346000,-14.959200
  0.348000,-14.756860
  0.350000,-14.544330
  0.352000,-14.323310
  0.354000,-14.093740
  0.356000,-13.859010
  0.358000,-13.613780
  0.360000,-13.357440
  0.362000,-13.102930
  0.364000,-12.841300
  0.366000,-12.583460
  0.368000,-12.325460
  0.370000,-12.080420
  0.372000,-11.840520
  0.374000,-11.609360
  0.376000,-11.386390
  0.378000,-11.165310
  0.380000,-10.950070
  0.382000,-10.727640
  0.384000,-10.515090
  0.386000,-10.304030
  0.388000,-10.104590
  0.390000, -9.919580
  0.392000, -9.749330
  0.394000, -9.591960
  0.396000, -9.456170
  0.398000, -9.330310
  0.400000, -9.222020
  0.402000, -9.125750
  0.404000, -9.040740
  0.406000, -8.968350
  0.408000, -8.918010
  0.410000, -8.865190
  0.412000, -8.840810
  0.414000, -8.818720
  0.416000, -8.799640
  0.418000, -8.781200
  0.420000, -8.757670
  0.422000, -8.730540
  0.424000, -8.699880
  0.426000, -8.661400
  0.428000, -8.620640
  0.430000, -8.588070
  0.432000, -8.552240
  0.434000, -8.516450
  0.436000, -8.486620
  0.438000, -8.452150
  0.440000, -8.416290
  0.442000, -8.390720
  0.444000, -8.347560
  0.446000, -8.305230
  0.448000, -8.265630
  0.450000, -8.220550
  0.452000, -8.173570
  0.454000, -8.129970
  0.456000, -8.076390
  0.458000, -8.013360
  0.460000, -7.939140
  0.462000, -7.851510
  0.464000, -7.763510
  0.466000, -7.680370
  0.468000, -7.597000
  0.470000, -7.533110
  0.472000, -7.477360
  0.474000, -7.433510
  0.476000, -7.382530
  0.478000, -7.325870
  0.480000, -7.261790
  0.482000, -7.180360
  0.484000, -7.090230
  0.486000, -6.984970
  0.488000, -6.876860
  0.490000, -6.767580
  0.492000, -6.657940
  0.494000, -6.559170
  0.496000, -6.472900
  0.498000, -6.398700
  0.500000, -6.336150
  0.502000, -6.274540
  0.504000, -6.210290
  0.506000, -6.139150
  0.508000, -6.053420
  0.510000, -5.955080
  0.512000, -5.840140
  0.514000, -5.720790
  0.516000, -5.596740
  0.518000, -5.482530
  0.520000, -5.372340
  0.522000, -5.276830
  0.524000, -5.194850
  0.526000, -5.120390
  0.528000, -5.053090
  0.530000, -4.973170
  0.532000, -4.880870
  0.534000, -4.771080
  0.536000, -4.652600
  0.538000, -4.521670
  0.540000, -4.384940
  0.542000, -4.233910
  0.544000, -4.080710
  0.546000, -3.928980
  0.548000, -3.795470
  0.550000, -3.665630
  0.552000, -3.551390
  0.554000, -3.452260
  0.556000, -3.379820
  0.558000, -3.318030
  0.560000, -3.282530
  0.562000, -3.243050
  0.564000, -3.183450
  0.566000, -3.114650
  0.568000, -3.012570
  0.570000, -2.868590
  0.572000, -2.705150
  0.574000, -2.522960
  0.576000, -2.337390
  0.578000, -2.167370
  0.580000, -2.025140
  0.582000, -1.898880
  0.584000, -1.783640
  0.586000, -1.673370
  0.588000, -1.556830
  0.590000, -1.411980
  0.592000, -1.253570
  0.594000, -1.089650
  0.596000, -0.918330
  0.598000, -0.747780
  0.600000, -0.593690
  0.602000, -0.453460
  0.604000, -0.328680
  0.606000, -0.218010
  0.608000, -0.119390
  0.610000, -0.023020
  0.612000,  0.066500
  0.614000,  0.155050
  0.616000,  0.248320
  0.618000,  0.332980
  0.620000,  0.425130
  0.622000,  0.522370
  0.624000,  0.614550
  0.626000,  0.709320
  0.628000,  0.789230
  0.630000,  0.851680
  0.632000,  0.891370
  0.634000,  0.904620
  0.636000,  0.891500
  0.638000,  0.853470
  0.640000,  0.805210
  0.642000,  0.747570
  0.644000,  0.687430
  0.646000,  0.643330
  0.648000,  0.619890
  0.650000,  0.623110
  0.652000,  0.646710
  0.654000,  0.681040
  0.656000,  0.725090
  0.658000,  0.764370
  0.660000,  0.784500
  0.662000,  0.792440
  0.664000,  0.781020
  0.666000,  0.752790
  0.668000,  0.711600
  0.670000,  0.664570
  0.672000,  0.604440
  0.674000,  0.552090
  0.676000,  0.515430
  0.678000,  0.483820
  0.680000,  0.480960
  0.682000,  0.486830
  0.684000,  0.502020
  0.686000,  0.522020
  0.688000,  0.542450
  0.690000,  0.569420
  0.692000,  0.572500
  0.694000,  0.561460
  0.696000,  0.520030
  0.698000,  0.460580
  0.700000,  0.384580
  0.702000,  0.301580
  0.704000,  0.212370
  0.706000,  0.139550
  0.708000,  0.064590
  0.710000,  0.004140
  0.712000, -0.032970
  0.714000, -0.044050
  0.716000, -0.037570
  0.718000, -0.019330
  0.720000, -0.001550
  0.722000,  0.011890
  0.724000,  0.007590
  0.726000, -0.015890
  0.728000, -0.067680
  0.730000, -0.136330
  0.732000, -0.219130
  0.734000, -0.316180
  0.736000, -0.417720
  0.738000, -0.514980
  0.740000, -0.600380
  0.742000, -0.667940
  0.744000, -0.713010
  0.746000, -0.739640
  0.748000, -0.751370
  0.750000, -0.748140
  0.752000, -0.738510
  0.754000, -0.725150
  0.756000, -0.729550
  0.758000, -0.739730
  0.760000, -0.765020
  0.762000, -0.797260
  0.764000, -0.842520
  0.766000, -0.895050
  0.768000, -0.955920
  0.770000, -1.011620
  0.772000, -1.062300
  0.774000, -1.107680
  0.776000, -1.156120
  0.778000, -1.194430
  0.780000, -1.225550
  0.782000, -1.253920
  0.784000, -1.276340
  0.786000, -1.301490
  0.788000, -1.322090
  0.790000, -1.340110
  0.792000, -1.356850
  0.794000, -1.368330
  0.796000, -1.381130
  0.798000, -1.389790
  0.800000, -1.392160
  0.802000, -1.389870
  0.804000, -1.376610
  0.806000, -1.366560
  0.808000, -1.345130
  0.810000, -1.333240
  0.812000, -1.319840
  0.814000, -1.309060
  0.816000, -1.291770
  0.818000, -1.284060
  0.820000, -1.276590
  0.822000, -1.270600
  0.824000, -1.266720
  0.826000, -1.259920
  0.828000, -1.253830
  0.830000, -1.245420
  0.832000, -1.229110
  0.834000, -1.215430
  0.836000, -1.200580
  0.838000, -1.173910
  0.840000, -1.145430
  0.842000, -1.105740
  0.844000, -1.062650
  0.846000, -1.015260
  0.848000, -0.969420
  0.850000, -0.919590
  0.852000, -0.879380
  0.854000, -0.841630
  0.856000, -0.810160
  0.858000, -0.776460
  0.860000, -0.748960
  0.862000, -0.731180
  0.864000, -0.711580
  0.866000, -0.694290
  0.868000, -0.673070
  0.870000, -0.652520
  0.872000, -0.628780
  0.874000, -0.595950
  0.876000, -0.560370
  0.878000, -0.520180
  0.880000, -0.483640
  0.882000, -0.442220
  0.884000, -0.405640
  0.886000, -0.371220
  0.888000, -0.347490
  0.890000, -0.329790
  0.892000, -0.315650
  0.894000, -0.312180
  0.896000, -0.310950
  0.898000, -0.309380
  0.900000, -0.306860
  0.902000, -0.300510
  0.904000, -0.277770
  0.906000, -0.257490
  0.908000, -0.228090
  0.910000, -0.196800
  0.912000, -0.155080
  0.914000, -0.113050
  0.916000, -0.066320
  0.918000, -0.024050
  0.920000,  0.006360
  0.922000,  0.038560
  0.924000,  0.061090
  0.926000,  0.073860
  0.928000,  0.082260
  0.930000,  0.079770
  0.932000,  0.073470
  0.934000,  0.062290
  0.936000,  0.048720
  0.938000,  0.034060
  0.940000,  0.015700
  0.942000,  0.002730
  0.944000, -0.002700
  0.946000, -0.003640
  0.948000,  0.002970
  0.950000,  0.017380
  0.952000,  0.035560
  0.954000,  0.062430
  0.956000,  0.089110
  0.958000,  0.114520
  0.960000,  0.140130
  0.962000,  0.158640
  0.964000,  0.181280
  0.966000,  0.185350
  0.968000,  0.176680
  0.970000,  0.159410
  0.972000,  0.130130
  0.974000,  0.093950
  0.976000,  0.051970
  0.978000,  0.009990
  0.980000, -0.030200
  0.982000, -0.063090
  0.984000, -0.084910
  0.986000, -0.098520
  0.988000, -0.097650
  0.990000, -0.083770
  0.992000, -0.068280
  0.994000, -0.046080
  0.996000, -0.019730
  0.998000,  0.005430
  1.000000,  0.023900
