# z (nm)   (kJ/mol)
  0.090000,272.290720
  0.092000,269.247590
  0.094000,266.675710
  0.096000,263.758160
  0.098000,260.956860
  0.100000,258.128000
  0.102000,255.398520
  0.104000,252.547580
  0.106000,249.674330
  0.108000,246.725270
  0.110000,243.706130
  0.112000,240.594110
  0.114000,237.385910
  0.116000,234.073560
  0.118000,230.646940
  0.120000,227.099080
  0.122000,223.430320
  0.124000,219.637410
  0.126000,215.720530
  0.128000,211.695420
  0.130000,207.574260
  0.132000,203.364980
  0.134000,199.081080
  0.136000,194.744950
  0.138000,190.374610
  0.140000,185.998900
  0.142000,181.650770
  0.144000,177.358780
  0.146000,173.147650
  0.148000,169.037130
  0.150000,165.048120
  0.152000,161.173900
  0.154000,157.402440
  0.156000,153.714060
  0.158000,150.100830
  0.160000,146.555190
  0.162000,143.072080
  0.164000,139.646010
  0.166000,136.270290
  0.168000,132.942050
  0.170000,129.643640
  0.172000,126.368390
  0.174000,123.104990
  0.176000,119.853060
  0.178000,116.611770
  0.180000,113.386870
  0.182000,110.173240
  0.184000,106.983640
  0.186000,103.813290
  0.188000,100.683730
  0.190000, 97.597770
  0.192000, 94.566110
  0.194000, 91.589690
  0.196000, 88.668160
  0.198000, 85.802360
  0.200000, 82.973490
  0.202000, 80.171950
  0.204000, 77.408920
  0.206000, 74.670580
  0.208000, 71.963700
  0.210000, 69.290790
  0.212000, 66.657910
  0.214000, 64.064580
  0.216000, 61.520950
  0.218000, 59.022570
  0.220000, 56.565180
  0.222000, 54.156640
  0.224000, 51.791250
  0.226000, 49.467780
  0.228000, 47.188240
  0.230000, 44.951030
  0.232000, 42.756310
  0.234000, 40.615730
  0.236000, 38.523800
  0.238000, 36.489760
  0.240000, 34.516410
  0.242000, 32.602490
  0.244000, 30.747240
  0.246000, 28.957140
  0.248000, 27.224110
  0.250000, 25.540510
  0.252000, 23.899020
  0.254000, 22.287070
  0.256000, 20.701850
  0.258000, 19.124450
  0.260000, 17.549180
  0.262000, 15.976840
  0.264000, 14.414210
  0.266000, 12.880480
  0.268000, 11.400780
  0.270000, 10.003750
  0.272000,  8.712110
  0.274000,  7.545290
  0.276000,  6.478480
  0.278000,  5.488810
  0.280000,  4.535790
  0.282000,  3.581400
  0.284000,  2.611110
  0.286000,  1.625440
  0.288000,  0.622130
  0.290000, -0.386030
  0.292000, -1.362290
  0.294000, -2.291770
  0.296000, -3.146330
  0.298000, -3.924100
  0.300000, -4.620400
  0.302000, -5.242100
  0.304000, -5.801130
  0.306000, -6.318780
  0.308000, -6.803040
  0.310000, -7.259180
  0.312000, -7.706230
  0.314000, -8.150460
  0.316000, -8.577690
  0.318000, -8.976530
  0.320000, -9.347330
  0.322000, -9.687460
  0.324000,-10.004100
  0.326000,-10.295680
  0.328000,-10.563190
  0.330000,-10.821960
  0.332000,-11.083410
  0.334000,-11.336330
  0.336000,-11.570570
  0.338000,-11.770590
  0.340000,-11.931040
  0.342000,-12.034930
  0.344000,-12.078790
  0.346000,-12.078580
