# z (nm)   (kJ/mol)
  0.082000,268.981810
  0.084000,266.415480
  0.086000,263.882860
  0.088000,261.219270
  0.090000,258.440700
  0.092000,255.779560
  0.094000,253.141390
  0.096000,250.443650
  0.098000,247.771780
  0.100000,245.079720
  0.102000,242.351190
  0.104000,239.571970
  0.106000,236.726750
  0.108000,233.821360
  0.110000,230.818790
  0.112000,227.731480
  0.114000,224.536660
  0.116000,221.225480
  0.118000,217.778150
  0.120000,214.182380
  0.122000,210.424380
  0.124000,206.500510
  0.126000,202.425750
  0.128000,198.225290
  0.130000,193.939430
  0.132000,189.614020
  0.134000,185.290980
  0.136000,180.998700
  0.138000,176.756440
  0.140000,172.566370
  0.142000,168.432890
  0.144000,164.344340
  0.146000,160.299680
  0.148000,156.291260
  0.150000,152.335880
  0.152000,148.447140
  0.154000,144.647440
  0.156000,140.937640
  0.158000,137.301380
  0.160000,133.726420
  0.162000,130.210910
  0.164000,126.754260
  0.166000,123.373470
  0.168000,120.069630
  0.170000,116.852120
  0.172000,113.702990
  0.174000,110.609240
  0.176000,107.535040
  0.178000,104.458390
  0.180000,101.349330
  0.182000, 98.190110
  0.184000, 94.986520
  0.186000, 91.755170
  0.188000, 88.535740
  0.190000, 85.379090
  0.192000, 82.322590
  0.194000, 79.406180
  0.196000, 76.626230
  0.198000, 73.952980
  0.200000, 71.336030
  0.202000, 68.721450
  0.204000, 66.064300
  0.206000, 63.361820
  0.208000, 60.619080
  0.210000, 57.875590
  0.212000, 55.175240
  0.214000, 52.558470
  0.216000, 50.048600
  0.218000, 47.644610
  0.220000, 45.340180
  0.222000, 43.108620
  0.224000, 40.929510
  0.226000, 38.791250
  0.228000, 36.683810
  0.230000, 34.605520
  0.232000, 32.557930
  0.234000, 30.544030
  0.236000, 28.575210
  0.238000, 26.634350
  0.240000, 24.728650
  0.242000, 22.852720
  0.244000, 20.994150
  0.246000, 19.170990
  0.248000, 17.405350
  0.250000, 15.708510
  0.252000, 14.086510
  0.254000, 12.540120
  0.256000, 11.063630
  0.258000,  9.626500
  0.260000,  8.211460
  0.262000,  6.807340
  0.264000,  5.413850
  0.266000,  4.062990
  0.268000,  2.744990
  0.270000,  1.488220
  0.272000,  0.293230
  0.274000, -0.837030
  0.276000, -1.910730
  0.278000, -2.939960
  0.280000, -3.921690
  0.282000, -4.849620
  0.284000, -5.729360
  0.286000, -6.567240
  0.288000, -7.363200
  0.290000, -8.124280
  0.292000, -8.860770
  0.294000, -9.567560
  0.296000,-10.237780
  0.298000,-10.871830
  0.300000,-11.461860
  0.302000,-11.998740
  0.304000,-12.471060
  0.306000,-12.887660
  0.308000,-13.255680
  0.310000,-13.582140
  0.312000,-13.870830
  0.314000,-14.130050
  0.316000,-14.378100
  0.318000,-14.611630
  0.320000,-14.831190
  0.322000,-15.031050
  0.324000,-15.214250
  0.326000,-15.368200
  0.328000,-15.487220
  0.330000,-15.568040
  0.332000,-15.615850
  0.334000,-15.632750
  0.336000,-15.611920
  0.338000,-15.563880
  0.340000,-15.494740
  0.342000,-15.398870
  0.344000,-15.292900
  0.346000,-15.177510
  0.348000,-15.051270
  0.350000,-14.918520
  0.352000,-14.771680
  0.354000,-14.616090
  0.356000,-14.451990
  0.358000,-14.270510
  0.360000,-14.070200
  0.362000,-13.846960
  0.364000,-13.614250
  0.366000,-13.359950
  0.368000,-13.095540
  0.370000,-12.819770
  0.372000,-12.548480
  0.374000,-12.291840
  0.376000,-12.050440
  0.378000,-11.827400
  0.380000,-11.621560
  0.382000,-11.429630
  0.384000,-11.249140
  0.386000,-11.070080
  0.388000,-10.881990
  0.390000,-10.683460
  0.392000,-10.463780
  0.394000,-10.230370
  0.396000,-10.008920
  0.398000, -9.783130
  0.400000, -9.570760
  0.402000, -9.369680
  0.404000, -9.192460
  0.406000, -9.031760
  0.408000, -8.889620
  0.410000, -8.759450
  0.412000, -8.643630
  0.414000, -8.535900
  0.416000, -8.430920
  0.418000, -8.322630
  0.420000, -8.205170
  0.422000, -8.085210
  0.424000, -7.960400
  0.426000, -7.829150
  0.428000, -7.695660
  0.430000, -7.568900
  0.432000, -7.441790
  0.434000, -7.314590
  0.436000, -7.190940
  0.438000, -7.066420
  0.440000, -6.959690
  0.442000, -6.861960
  0.444000, -6.771490
  0.446000, -6.687860
  0.448000, -6.611120
  0.450000, -6.539230
  0.452000, -6.470980
  0.454000, -6.404310
  0.456000, -6.338610
  0.458000, -6.274100
  0.460000, -6.203240
  0.462000, -6.121110
  0.464000, -6.032580
  0.466000, -5.941940
  0.468000, -5.840070
  0.470000, -5.732970
  0.472000, -5.615580
  0.474000, -5.495810
  0.476000, -5.381480
  0.478000, -5.269650
  0.480000, -5.161830
  0.482000, -5.062400
  0.484000, -4.973260
  0.486000, -4.898680
  0.488000, -4.834450
  0.490000, -4.783910
  0.492000, -4.737530
  0.494000, -4.691770
  0.496000, -4.647490
  0.498000, -4.602000
  0.500000, -4.559260
  0.502000, -4.505640
  0.504000, -4.449810
  0.506000, -4.386090
  0.508000, -4.319780
  0.510000, -4.251310
  0.512000, -4.181900
  0.514000, -4.120330
  0.516000, -4.064980
  0.518000, -4.016330
  0.520000, -3.964620
  0.522000, -3.915150
  0.524000, -3.862840
  0.526000, -3.813430
  0.528000, -3.757980
  0.530000, -3.697160
  0.532000, -3.637270
  0.534000, -3.574380
  0.536000, -3.506180
  0.538000, -3.437130
  0.540000, -3.373060
  0.542000, -3.295850
  0.544000, -3.212810
  0.546000, -3.111250
  0.548000, -3.007710
  0.550000, -2.889530
  0.552000, -2.756160
  0.554000, -2.604240
  0.556000, -2.447830
  0.558000, -2.275500
  0.560000, -2.096980
  0.562000, -1.909780
  0.564000, -1.729660
  0.566000, -1.555850
  0.568000, -1.388670
  0.570000, -1.239940
  0.572000, -1.104290
  0.574000, -0.978860
  0.576000, -0.857440
  0.578000, -0.733140
  0.580000, -0.607580
  0.582000, -0.471740
  0.584000, -0.324110
  0.586000, -0.168720
  0.588000,  0.001590
  0.590000,  0.167720
  0.592000,  0.336340
  0.594000,  0.497940
  0.596000,  0.652380
  0.598000,  0.787980
  0.600000,  0.901800
  0.602000,  0.992080
  0.604000,  1.062280
  0.606000,  1.114210
  0.608000,  1.150320
  0.610000,  1.162800
  0.612000,  1.176060
  0.614000,  1.174100
  0.616000,  1.172480
  0.618000,  1.160440
  0.620000,  1.144470
  0.622000,  1.126000
  0.624000,  1.104640
  0.626000,  1.080430
  0.628000,  1.056300
  0.630000,  1.025600
  0.632000,  1.006260
  0.634000,  0.979490
  0.636000,  0.960830
  0.638000,  0.941230
  0.640000,  0.918670
  0.642000,  0.891970
  0.644000,  0.861320
  0.646000,  0.812990
  0.648000,  0.773120
  0.650000,  0.713650
  0.652000,  0.647970
  0.654000,  0.583600
  0.656000,  0.515350
  0.658000,  0.447670
  0.660000,  0.385650
  0.662000,  0.326280
  0.664000,  0.279230
  0.666000,  0.238710
  0.668000,  0.211610
  0.670000,  0.198110
  0.672000,  0.188630
  0.674000,  0.177500
  0.676000,  0.165350
  0.678000,  0.150640
  0.680000,  0.137350
  0.682000,  0.110290
  0.684000,  0.077360
  0.686000,  0.037860
  0.688000, -0.007910
  0.690000, -0.061840
  0.692000, -0.117210
  0.694000, -0.169100
  0.696000, -0.222280
  0.698000, -0.262320
  0.700000, -0.292350
  0.702000, -0.317040
  0.704000, -0.331410
  0.706000, -0.337420
  0.708000, -0.348380
  0.710000, -0.355800
  0.712000, -0.368840
  0.714000, -0.392330
  0.716000, -0.415160
  0.718000, -0.442430
  0.720000, -0.476800
  0.722000, -0.507250
  0.724000, -0.536530
  0.726000, -0.566700
  0.728000, -0.593730
  0.730000, -0.614450
  0.732000, -0.631330
  0.734000, -0.647460
  0.736000, -0.654100
  0.738000, -0.657910
  0.740000, -0.667810
  0.742000, -0.669500
  0.744000, -0.671470
  0.746000, -0.665120
  0.748000, -0.659350
  0.750000, -0.647400
  0.752000, -0.641890
