# z (nm)   (kJ/mol)
  0.082000,270.791770
  0.084000,266.136080
  0.086000,263.549240
  0.088000,260.963180
  0.090000,258.321910
  0.092000,255.697350
  0.094000,253.056650
  0.096000,250.374130
  0.098000,247.665490
  0.100000,244.908570
  0.102000,242.078610
  0.104000,239.183620
  0.106000,236.200920
  0.108000,233.123180
  0.110000,229.949550
  0.112000,226.662140
  0.114000,223.256980
  0.116000,219.730230
  0.118000,216.082520
  0.120000,212.312240
  0.122000,208.428700
  0.124000,204.437800
  0.126000,200.346560
  0.128000,196.172230
  0.130000,191.928190
  0.132000,187.627610
  0.134000,183.285070
  0.136000,178.923910
  0.138000,174.568600
  0.140000,170.254670
  0.142000,166.013300
  0.144000,161.876540
  0.146000,157.871140
  0.148000,153.990910
  0.150000,150.215230
  0.152000,146.508680
  0.154000,142.857550
  0.156000,139.236140
  0.158000,135.625160
  0.160000,132.021960
  0.162000,128.438320
  0.164000,124.882730
  0.166000,121.361130
  0.168000,117.898450
  0.170000,114.503720
  0.172000,111.180110
  0.174000,107.926050
  0.176000,104.733400
  0.178000,101.586190
  0.180000, 98.473080
  0.182000, 95.378030
  0.184000, 92.313260
  0.186000, 89.275840
  0.188000, 86.275400
  0.190000, 83.307380
  0.192000, 80.372650
  0.194000, 77.467990
  0.196000, 74.587580
  0.198000, 71.726270
  0.200000, 68.889600
  0.202000, 66.072850
  0.204000, 63.297450
  0.206000, 60.576100
  0.208000, 57.920850
  0.210000, 55.338890
  0.212000, 52.834600
  0.214000, 50.404910
  0.216000, 48.048380
  0.218000, 45.764230
  0.220000, 43.542310
  0.222000, 41.372040
  0.224000, 39.250820
  0.226000, 37.168580
  0.228000, 35.122660
  0.230000, 33.096820
  0.232000, 31.085030
  0.234000, 29.074820
  0.236000, 27.083280
  0.238000, 25.126660
  0.240000, 23.223430
  0.242000, 21.380500
  0.244000, 19.617640
  0.246000, 17.931790
  0.248000, 16.308920
  0.250000, 14.741760
  0.252000, 13.206000
  0.254000, 11.703580
  0.256000, 10.226980
  0.258000,  8.769880
  0.260000,  7.340450
  0.262000,  5.953510
  0.264000,  4.620540
  0.266000,  3.343580
  0.268000,  2.121700
  0.270000,  0.949130
  0.272000, -0.170610
  0.274000, -1.241730
  0.276000, -2.277270
  0.278000, -3.280500
  0.280000, -4.254520
  0.282000, -5.197150
  0.284000, -6.099980
  0.286000, -6.949410
  0.288000, -7.752440
  0.290000, -8.506870
  0.292000, -9.205320
  0.294000, -9.856260
  0.296000,-10.463120
  0.298000,-11.035770
  0.300000,-11.588750
  0.302000,-12.117860
  0.304000,-12.624400
  0.306000,-13.109710
  0.308000,-13.567660
  0.310000,-13.982850
  0.312000,-14.354280
  0.314000,-14.666260
  0.316000,-14.925140
  0.318000,-15.140200
  0.320000,-15.307150
  0.322000,-15.433610
  0.324000,-15.535760
  0.326000,-15.620080
  0.328000,-15.675100
  0.330000,-15.716430
  0.332000,-15.744690
  0.334000,-15.756330
  0.336000,-15.749340
  0.338000,-15.728230
  0.340000,-15.701970
  0.342000,-15.663240
  0.344000,-15.603590
  0.346000,-15.522410
  0.348000,-15.418740
  0.350000,-15.280620
  0.352000,-15.115490
  0.354000,-14.918940
  0.356000,-14.684830
  0.358000,-14.431540
  0.360000,-14.160040
  0.362000,-13.889310
  0.364000,-13.620220
  0.366000,-13.357340
  0.368000,-13.111360
  0.370000,-12.881970
  0.372000,-12.667500
  0.374000,-12.458730
  0.376000,-12.259000
  0.378000,-12.057260
  0.380000,-11.850400
  0.382000,-11.631660
  0.384000,-11.399400
  0.386000,-11.153790
  0.388000,-10.900640
  0.390000,-10.651960
  0.392000,-10.406710
  0.394000,-10.173450
  0.396000, -9.953770
  0.398000, -9.752110
  0.400000, -9.563560
  0.402000, -9.395620
  0.404000, -9.240800
  0.406000, -9.100820
  0.408000, -8.970360
  0.410000, -8.832940
  0.412000, -8.705970
  0.414000, -8.564480
  0.416000, -8.431130
  0.418000, -8.293130
  0.420000, -8.160990
  0.422000, -8.041420
  0.424000, -7.939000
  0.426000, -7.854420
  0.428000, -7.788520
  0.430000, -7.735080
  0.432000, -7.686740
  0.434000, -7.641900
  0.436000, -7.590620
  0.438000, -7.526060
  0.440000, -7.444180
  0.442000, -7.347690
  0.444000, -7.246380
  0.446000, -7.132230
  0.448000, -7.021550
  0.450000, -6.916250
  0.452000, -6.821130
  0.454000, -6.731570
  0.456000, -6.652590
  0.458000, -6.575190
  0.460000, -6.489390
  0.462000, -6.398270
  0.464000, -6.298090
  0.466000, -6.178100
  0.468000, -6.046340
  0.470000, -5.909140
  0.472000, -5.766910
  0.474000, -5.622800
  0.476000, -5.484190
  0.478000, -5.364610
  0.480000, -5.256580
  0.482000, -5.158910
  0.484000, -5.070270
  0.486000, -4.996230
