# z (nm)   (kJ/mol)
  0.100000,279.731820
  0.102000,277.241920
  0.104000,274.787480
  0.106000,272.357500
  0.108000,269.736170
  0.110000,266.993120
  0.112000,264.415240
  0.114000,261.805440
  0.116000,259.184890
  0.118000,256.455590
  0.120000,253.719720
  0.122000,250.896740
  0.124000,247.992100
  0.126000,244.989540
  0.128000,241.872410
  0.130000,238.638820
  0.132000,235.283240
  0.134000,231.800510
  0.136000,228.194230
  0.138000,224.466820
  0.140000,220.626810
  0.142000,216.683290
  0.144000,212.643800
  0.146000,208.524040
  0.148000,204.346420
  0.150000,200.121180
  0.152000,195.868610
  0.154000,191.606440
  0.156000,187.339570
  0.158000,183.087730
  0.160000,178.856750
  0.162000,174.653610
  0.164000,170.489370
  0.166000,166.369600
  0.168000,162.305230
  0.170000,158.311300
  0.172000,154.386940
  0.174000,150.548780
  0.176000,146.802640
  0.178000,143.147600
  0.180000,139.577120
  0.182000,136.083340
  0.184000,132.654020
  0.186000,129.274470
  0.188000,125.932080
  0.190000,122.611050
  0.192000,119.296770
  0.194000,115.987090
  0.196000,112.689860
  0.198000,109.404900
  0.200000,106.153010
  0.202000,102.958830
  0.204000, 99.823260
  0.206000, 96.754570
  0.208000, 93.744190
  0.210000, 90.777630
  0.212000, 87.839580
  0.214000, 84.936090
  0.216000, 82.068420
  0.218000, 79.251020
  0.220000, 76.491650
  0.222000, 73.808740
  0.224000, 71.193940
  0.226000, 68.642650
  0.228000, 66.150530
  0.230000, 63.683210
  0.232000, 61.239720
  0.234000, 58.810650
  0.236000, 56.392450
  0.238000, 54.000950
  0.240000, 51.645100
  0.242000, 49.351140
  0.244000, 47.130710
  0.246000, 44.994110
  0.248000, 42.935620
  0.250000, 40.947140
  0.252000, 39.018210
  0.254000, 37.139250
  0.256000, 35.296670
  0.258000, 33.485900
  0.260000, 31.699310
  0.262000, 29.932870
  0.264000, 28.186800
  0.266000, 26.466490
  0.268000, 24.767840
  0.270000, 23.106680
  0.272000, 21.480980
  0.274000, 19.893970
  0.276000, 18.354640
  0.278000, 16.862390
  0.280000, 15.432070
  0.282000, 14.060900
  0.284000, 12.743040
  0.286000, 11.486580
  0.288000, 10.272640
  0.290000,  9.102790
  0.292000,  7.971640
  0.294000,  6.861140
  0.296000,  5.771870
  0.298000,  4.705820
  0.300000,  3.668210
  0.302000,  2.667560
  0.304000,  1.707890
  0.306000,  0.812860
  0.308000, -0.027460
  0.310000, -0.802610
  0.312000, -1.525880
  0.314000, -2.210780
  0.316000, -2.864690
  0.318000, -3.500010
  0.320000, -4.118610
  0.322000, -4.732130
  0.324000, -5.343810
  0.326000, -5.931330
  0.328000, -6.474850
  0.330000, -6.973260
  0.332000, -7.426110
  0.334000, -7.826650
  0.336000, -8.168620
  0.338000, -8.473240
  0.340000, -8.749520
  0.342000, -9.008910
  0.344000, -9.254150
  0.346000, -9.491390
  0.348000, -9.721870
  0.350000, -9.937120
  0.352000,-10.132720
  0.354000,-10.314520
  0.356000,-10.480970
  0.358000,-10.625560
  0.360000,-10.746700
  0.362000,-10.846930
  0.364000,-10.930230
  0.366000,-10.995480
  0.368000,-11.032240
  0.370000,-11.050440
  0.372000,-11.055430
  0.374000,-11.045900
  0.376000,-11.026140
  0.378000,-10.997650
  0.380000,-10.960230
  0.382000,-10.916720
  0.384000,-10.874400
  0.386000,-10.826470
  0.388000,-10.773220
  0.390000,-10.708600
  0.392000,-10.640890
  0.394000,-10.569960
  0.396000,-10.489230
  0.398000,-10.393280
  0.400000,-10.283800
  0.402000,-10.166880
  0.404000,-10.034910
  0.406000, -9.895380
  0.408000, -9.747580
  0.410000, -9.598670
  0.412000, -9.440180
  0.414000, -9.287150
  0.416000, -9.135320
  0.418000, -8.986470
  0.420000, -8.836790
  0.422000, -8.678790
  0.424000, -8.519910
  0.426000, -8.356760
  0.428000, -8.196020
  0.430000, -8.035500
  0.432000, -7.877690
  0.434000, -7.723690
  0.436000, -7.577140
  0.438000, -7.445570
  0.440000, -7.312640
  0.442000, -7.188450
  0.444000, -7.068610
  0.446000, -6.949520
  0.448000, -6.831370
  0.450000, -6.703610
  0.452000, -6.574210
  0.454000, -6.428540
  0.456000, -6.280670
  0.458000, -6.128060
  0.460000, -5.973330
  0.462000, -5.822050
  0.464000, -5.670660
  0.466000, -5.527420
  0.468000, -5.396000
  0.470000, -5.271800
  0.472000, -5.167120
  0.474000, -5.068450
  0.476000, -4.976110
  0.478000, -4.899760
  0.480000, -4.822680
  0.482000, -4.758380
  0.484000, -4.693160
  0.486000, -4.628130
  0.488000, -4.559580
  0.490000, -4.484620
  0.492000, -4.403020
  0.494000, -4.316540
  0.496000, -4.226330
  0.498000, -4.130380
  0.500000, -4.032930
  0.502000, -3.939480
  0.504000, -3.848440
  0.506000, -3.759120
  0.508000, -3.670530
  0.510000, -3.580320
  0.512000, -3.496420
  0.514000, -3.418090
  0.516000, -3.335080
  0.518000, -3.247920
  0.520000, -3.153150
  0.522000, -3.059700
  0.524000, -2.955920
  0.526000, -2.842620
  0.528000, -2.725720
  0.530000, -2.591500
  0.532000, -2.454570
  0.534000, -2.311580
  0.536000, -2.160070
  0.538000, -2.002760
  0.540000, -1.846190
  0.542000, -1.682680
  0.544000, -1.527940
  0.546000, -1.365970
  0.548000, -1.210690
  0.550000, -1.057180
  0.552000, -0.901040
  0.554000, -0.738320
  0.556000, -0.580350
  0.558000, -0.414930
  0.560000, -0.244770
  0.562000, -0.080910
  0.564000,  0.088670
  0.566000,  0.259580
  0.568000,  0.430070
  0.570000,  0.595290
  0.572000,  0.753040
  0.574000,  0.907760
  0.576000,  1.053690
  0.578000,  1.196500
  0.580000,  1.334460
  0.582000,  1.469580
  0.584000,  1.600450
  0.586000,  1.726910
  0.588000,  1.852290
  0.590000,  1.977270
  0.592000,  2.106710
  0.594000,  2.231740
  0.596000,  2.348720
  0.598000,  2.469200
  0.600000,  2.594370
  0.602000,  2.713020
  0.604000,  2.831540
  0.606000,  2.940040
  0.608000,  3.033120
  0.610000,  3.113330
  0.612000,  3.171610
  0.614000,  3.219370
  0.616000,  3.245840
  0.618000,  3.253090
  0.620000,  3.252090
  0.622000,  3.238920
  0.624000,  3.223000
  0.626000,  3.199220
  0.628000,  3.173990
  0.630000,  3.155240
  0.632000,  3.130060
  0.634000,  3.097960
  0.636000,  3.067530
  0.638000,  3.035630
  0.640000,  2.993190
  0.642000,  2.936980
  0.644000,  2.872920
  0.646000,  2.788480
  0.648000,  2.692880
  0.650000,  2.584100
  0.652000,  2.468950
  0.654000,  2.352780
  0.656000,  2.223190
  0.658000,  2.098220
  0.660000,  1.978200
  0.662000,  1.857360
  0.664000,  1.743520
  0.666000,  1.638020
  0.668000,  1.541840
  0.670000,  1.453240
  0.672000,  1.374570
  0.674000,  1.305860
  0.676000,  1.240150
  0.678000,  1.176080
  0.680000,  1.112620
  0.682000,  1.048040
  0.684000,  0.986190
  0.686000,  0.923560
  0.688000,  0.856040
  0.690000,  0.786160
  0.692000,  0.718710
  0.694000,  0.645220
  0.696000,  0.579470
  0.698000,  0.510630
  0.700000,  0.441920
  0.702000,  0.383190
  0.704000,  0.327040
  0.706000,  0.275340
  0.708000,  0.235580
  0.710000,  0.197010
  0.712000,  0.161790
  0.714000,  0.128260
  0.716000,  0.098230
  0.718000,  0.068930
  0.720000,  0.039970
  0.722000,  0.007770
  0.724000, -0.023660
  0.726000, -0.052620
  0.728000, -0.092030
  0.730000, -0.124730
  0.732000, -0.159620
  0.734000, -0.186800
  0.736000, -0.216550
  0.738000, -0.238180
  0.740000, -0.264020
  0.742000, -0.279590
  0.744000, -0.295670
  0.746000, -0.313550
  0.748000, -0.328330
  0.750000, -0.340350
  0.752000, -0.349430
  0.754000, -0.352000
  0.756000, -0.349960
  0.758000, -0.338910
  0.760000, -0.334210
  0.762000, -0.321430
  0.764000, -0.309220
  0.766000, -0.297150
  0.768000, -0.284770
  0.770000, -0.277110
  0.772000, -0.271560
  0.774000, -0.275680
  0.776000, -0.282600
  0.778000, -0.294160
  0.780000, -0.309320
  0.782000, -0.323060
  0.784000, -0.340640
  0.786000, -0.351070
  0.788000, -0.361950
  0.790000, -0.373030
  0.792000, -0.381280
  0.794000, -0.393130
  0.796000, -0.402720
  0.798000, -0.404160
  0.800000, -0.406530
  0.802000, -0.408500
  0.804000, -0.410810
  0.806000, -0.411890
  0.808000, -0.416700
  0.810000, -0.420890
  0.812000, -0.421530
  0.814000, -0.411440
  0.816000, -0.403250
  0.818000, -0.392660
  0.820000, -0.374220
  0.822000, -0.348720
  0.824000, -0.314980
  0.826000, -0.280840
  0.828000, -0.239640
  0.830000, -0.202860
  0.832000, -0.165310
  0.834000, -0.131340
  0.836000, -0.098630
  0.838000, -0.069290
  0.840000, -0.046280
  0.842000, -0.026610
  0.844000, -0.011760
  0.846000,  0.001160
  0.848000,  0.016680
  0.850000,  0.027250
  0.852000,  0.039360
  0.854000,  0.051690
  0.856000,  0.064220
  0.858000,  0.077170
  0.860000,  0.090700
  0.862000,  0.105060
  0.864000,  0.115200
  0.866000,  0.129360
  0.868000,  0.145840
  0.870000,  0.164270
  0.872000,  0.189780
  0.874000,  0.215690
  0.876000,  0.238320
  0.878000,  0.267540
  0.880000,  0.296760
  0.882000,  0.323780
  0.884000,  0.348700
  0.886000,  0.371800
  0.888000,  0.394390
  0.890000,  0.407880
  0.892000,  0.414540
  0.894000,  0.416710
  0.896000,  0.408450
  0.898000,  0.397210
  0.900000,  0.381440
  0.902000,  0.362140
  0.904000,  0.342510
  0.906000,  0.327010
  0.908000,  0.309870
  0.910000,  0.297420
  0.912000,  0.282810
  0.914000,  0.271580
  0.916000,  0.262860
  0.918000,  0.255130
  0.920000,  0.255300
  0.922000,  0.256600
  0.924000,  0.254200
  0.926000,  0.249570
  0.928000,  0.238930
  0.930000,  0.235040
  0.932000,  0.229120
  0.934000,  0.213680
  0.936000,  0.206610
  0.938000,  0.189310
  0.940000,  0.165220
  0.942000,  0.144010
  0.944000,  0.121110
  0.946000,  0.097660
  0.948000,  0.070090
  0.950000,  0.047880
  0.952000,  0.027350
  0.954000,  0.000560
  0.956000, -0.022150
  0.958000, -0.043660
  0.960000, -0.063000
  0.962000, -0.079390
  0.964000, -0.099890
  0.966000, -0.120120
  0.968000, -0.138420
  0.970000, -0.157600
  0.972000, -0.175120
  0.974000, -0.195770
  0.976000, -0.221320
  0.978000, -0.239310
  0.980000, -0.265930
  0.982000, -0.291210
  0.984000, -0.316110
  0.986000, -0.336750
  0.988000, -0.363260
  0.990000, -0.385590
  0.992000, -0.401720
  0.994000, -0.418990
  0.996000, -0.439210
  0.998000, -0.459060
  1.000000, -0.479990
