# z (nm)   (kJ/mol)
  0.090000,270.927560
  0.092000,267.921790
  0.094000,264.621800
  0.096000,261.268340
  0.098000,258.438770
  0.100000,255.653060
  0.102000,252.878330
  0.104000,250.056010
  0.106000,247.184780
  0.108000,244.235910
  0.110000,241.254340
  0.112000,238.198480
  0.114000,235.072590
  0.116000,231.853980
  0.118000,228.550190
  0.120000,225.152550
  0.122000,221.669890
  0.124000,218.094850
  0.126000,214.439100
  0.128000,210.702860
  0.130000,206.896410
  0.132000,203.035480
  0.134000,199.116000
  0.136000,195.156660
  0.138000,191.157820
  0.140000,187.131100
  0.142000,183.086590
  0.144000,179.033050
  0.146000,174.992090
  0.148000,170.975420
  0.150000,166.998960
  0.152000,163.073680
  0.154000,159.213180
  0.156000,155.424070
  0.158000,151.701200
  0.160000,148.049880
  0.162000,144.463830
  0.164000,140.944350
  0.166000,137.501230
  0.168000,134.129020
  0.170000,130.845240
  0.172000,127.645230
  0.174000,124.524740
  0.176000,121.481140
  0.178000,118.494980
  0.180000,115.552240
  0.182000,112.634090
  0.184000,109.734610
  0.186000,106.851210
  0.188000,103.977680
  0.190000,101.123100
  0.192000, 98.287890
  0.194000, 95.473180
  0.196000, 92.687010
  0.198000, 89.919970
  0.200000, 87.178030
  0.202000, 84.453080
  0.204000, 81.758260
  0.206000, 79.106660
  0.208000, 76.508590
  0.210000, 73.979440
  0.212000, 71.531890
  0.214000, 69.172070
  0.216000, 66.894780
  0.218000, 64.687690
  0.220000, 62.534700
  0.222000, 60.412350
  0.224000, 58.300670
  0.226000, 56.192060
  0.228000, 54.087980
  0.230000, 51.989520
  0.232000, 49.915260
  0.234000, 47.888630
  0.236000, 45.917940
  0.238000, 44.025020
  0.240000, 42.211440
  0.242000, 40.468770
  0.244000, 38.792540
  0.246000, 37.167180
  0.248000, 35.593220
  0.250000, 34.040440
  0.252000, 32.529250
  0.254000, 31.047090
  0.256000, 29.596410
  0.258000, 28.174740
  0.260000, 26.784640
  0.262000, 25.428490
  0.264000, 24.097240
  0.266000, 22.791270
  0.268000, 21.519800
  0.270000, 20.283620
  0.272000, 19.084180
  0.274000, 17.917000
  0.276000, 16.794700
  0.278000, 15.713550
  0.280000, 14.677910
  0.282000, 13.686460
  0.284000, 12.742130
  0.286000, 11.836000
  0.288000, 10.968340
  0.290000, 10.142890
  0.292000,  9.353090
  0.294000,  8.598410
  0.296000,  7.882580
  0.298000,  7.214310
  0.300000,  6.568560
  0.302000,  5.961580
  0.304000,  5.386660
  0.306000,  4.837820
  0.308000,  4.302870
  0.310000,  3.791760
  0.312000,  3.291490
  0.314000,  2.813700
  0.316000,  2.358260
  0.318000,  1.931630
  0.320000,  1.536160
  0.322000,  1.179770
  0.324000,  0.851660
  0.326000,  0.564560
  0.328000,  0.307220
  0.330000,  0.078660
  0.332000, -0.128980
  0.334000, -0.327640
  0.336000, -0.520840
  0.338000, -0.720360
  0.340000, -0.916450
  0.342000, -1.099630
  0.344000, -1.283860
  0.346000, -1.456240
  0.348000, -1.606530
  0.350000, -1.738670
  0.352000, -1.841670
  0.354000, -1.927650
  0.356000, -1.998020
  0.358000, -2.055470
  0.360000, -2.108230
  0.362000, -2.160900
  0.364000, -2.211910
  0.366000, -2.266510
  0.368000, -2.335190
  0.370000, -2.404090
  0.372000, -2.478960
  0.374000, -2.553770
  0.376000, -2.621790
  0.378000, -2.687280
  0.380000, -2.734130
  0.382000, -2.763420
  0.384000, -2.772430
  0.386000, -2.763010
  0.388000, -2.732350
  0.390000, -2.703500
  0.392000, -2.678670
  0.394000, -2.662900
  0.396000, -2.654250
  0.398000, -2.662430
  0.400000, -2.692250
  0.402000, -2.733480
  0.404000, -2.783020
  0.406000, -2.834090
  0.408000, -2.885560
  0.410000, -2.924700
  0.412000, -2.961020
  0.414000, -2.983720
  0.416000, -3.001380
  0.418000, -3.017070
  0.420000, -3.021700
  0.422000, -3.045530
  0.424000, -3.077450
  0.426000, -3.120960
  0.428000, -3.194660
  0.430000, -3.282640
  0.432000, -3.381360
  0.434000, -3.486390
  0.436000, -3.592230
  0.438000, -3.698340
  0.440000, -3.788770
  0.442000, -3.861890
  0.444000, -3.911400
  0.446000, -3.939510
  0.448000, -3.946950
  0.450000, -3.940630
  0.452000, -3.919300
  0.454000, -3.890710
  0.456000, -3.863390
  0.458000, -3.817790
  0.460000, -3.768160
  0.462000, -3.715660
  0.464000, -3.650540
  0.466000, -3.576210
  0.468000, -3.491420
  0.470000, -3.383460
  0.472000, -3.269710
  0.474000, -3.143420
  0.476000, -3.007370
  0.478000, -2.863200
  0.480000, -2.719750
  0.482000, -2.574580
  0.484000, -2.426950
  0.486000, -2.284590
  0.488000, -2.142150
  0.490000, -1.986190
  0.492000, -1.824280
  0.494000, -1.654580
  0.496000, -1.481420
  0.498000, -1.304310
  0.500000, -1.125900
  0.502000, -0.945380
  0.504000, -0.769460
  0.506000, -0.597720
  0.508000, -0.422620
  0.510000, -0.265010
  0.512000, -0.107010
  0.514000,  0.034890
  0.516000,  0.182140
  0.518000,  0.325980
  0.520000,  0.460750
  0.522000,  0.599100
  0.524000,  0.735840
  0.526000,  0.867790
  0.528000,  0.997500
  0.530000,  1.121330
  0.532000,  1.233370
  0.534000,  1.337920
  0.536000,  1.424140
  0.538000,  1.491890
  0.540000,  1.541420
  0.542000,  1.573240
  0.544000,  1.591670
  0.546000,  1.606000
  0.548000,  1.611430
  0.550000,  1.613440
  0.552000,  1.612210
  0.554000,  1.613620
  0.556000,  1.607800
  0.558000,  1.599800
  0.560000,  1.586250
  0.562000,  1.556300
  0.564000,  1.511780
  0.566000,  1.448560
  0.568000,  1.369500
  0.570000,  1.275360
  0.572000,  1.175610
  0.574000,  1.068770
  0.576000,  0.960280
  0.578000,  0.853570
  0.580000,  0.750760
  0.582000,  0.665280
  0.584000,  0.593750
  0.586000,  0.534370
  0.588000,  0.482930
  0.590000,  0.433390
  0.592000,  0.379020
  0.594000,  0.327620
  0.596000,  0.258690
  0.598000,  0.177650
  0.600000,  0.086800
  0.602000, -0.010490
  0.604000, -0.098490
  0.606000, -0.191690
  0.608000, -0.273940
  0.610000, -0.340900
  0.612000, -0.389430
  0.614000, -0.429430
  0.616000, -0.444060
  0.618000, -0.451010
  0.620000, -0.448640
  0.622000, -0.444210
  0.624000, -0.436900
  0.626000, -0.436180
  0.628000, -0.445100
  0.630000, -0.457080
  0.632000, -0.479480
  0.634000, -0.500080
  0.636000, -0.522250
  0.638000, -0.542080
  0.640000, -0.548210
  0.642000, -0.543090
  0.644000, -0.534930
  0.646000, -0.519410
  0.648000, -0.491770
  0.650000, -0.460050
  0.652000, -0.422320
  0.654000, -0.399930
  0.656000, -0.375040
  0.658000, -0.359460
  0.660000, -0.350780
  0.662000, -0.351900
  0.664000, -0.352360
  0.666000, -0.358440
  0.668000, -0.369010
  0.670000, -0.368760
  0.672000, -0.362050
  0.674000, -0.345490
  0.676000, -0.313610
  0.678000, -0.274440
  0.680000, -0.230960
  0.682000, -0.181650
  0.684000, -0.124530
  0.686000, -0.077550
  0.688000, -0.036810
  0.690000, -0.007460
  0.692000,  0.010820
  0.694000,  0.024750
  0.696000,  0.023360
  0.698000,  0.018100
  0.700000,  0.010920
  0.702000,  0.002950
  0.704000, -0.003470
  0.706000, -0.002870
  0.708000,  0.010320
  0.710000,  0.022520
  0.712000,  0.041870
  0.714000,  0.062500
  0.716000,  0.083850
  0.718000,  0.099860
  0.720000,  0.111660
  0.722000,  0.128390
  0.724000,  0.135380
  0.726000,  0.137690
  0.728000,  0.139050
  0.730000,  0.140850
  0.732000,  0.146900
  0.734000,  0.167470
  0.736000,  0.188140
  0.738000,  0.210640
  0.740000,  0.240880
  0.742000,  0.268830
  0.744000,  0.293190
  0.746000,  0.314810
  0.748000,  0.326950
  0.750000,  0.339230
  0.752000,  0.347380
  0.754000,  0.348220
  0.756000,  0.343330
  0.758000,  0.338930
  0.760000,  0.330830
  0.762000,  0.317880
  0.764000,  0.302960
  0.766000,  0.291470
  0.768000,  0.286460
  0.770000,  0.285820
  0.772000,  0.285230
  0.774000,  0.289160
  0.776000,  0.298780
  0.778000,  0.309350
  0.780000,  0.328670
  0.782000,  0.353140
  0.784000,  0.374730
  0.786000,  0.401430
  0.788000,  0.423190
  0.790000,  0.437380
  0.792000,  0.444420
  0.794000,  0.453540
  0.796000,  0.462560
  0.798000,  0.458950
  0.800000,  0.452590
  0.802000,  0.443730
  0.804000,  0.432460
  0.806000,  0.422790
  0.808000,  0.403740
  0.810000,  0.382820
  0.812000,  0.360350
  0.814000,  0.333690
  0.816000,  0.310270
  0.818000,  0.289530
  0.820000,  0.273250
  0.822000,  0.262400
  0.824000,  0.257610
  0.826000,  0.253150
  0.828000,  0.256910
  0.830000,  0.263590
  0.832000,  0.274290
  0.834000,  0.274360
  0.836000,  0.276350
  0.838000,  0.278430
  0.840000,  0.270550
  0.842000,  0.264380
  0.844000,  0.261910
  0.846000,  0.248440
  0.848000,  0.232840
  0.850000,  0.217470
  0.852000,  0.204880
  0.854000,  0.187840
  0.856000,  0.180210
  0.858000,  0.177540
  0.860000,  0.176460
  0.862000,  0.178150
  0.864000,  0.181020
  0.866000,  0.189910
  0.868000,  0.199880
  0.870000,  0.209950
  0.872000,  0.220760
  0.874000,  0.226690
  0.876000,  0.232280
  0.878000,  0.232570
  0.880000,  0.229540
  0.882000,  0.220320
  0.884000,  0.210920
  0.886000,  0.196020
  0.888000,  0.180370
  0.890000,  0.160110
  0.892000,  0.142110
  0.894000,  0.125990
  0.896000,  0.106410
  0.898000,  0.099680
  0.900000,  0.093460
  0.902000,  0.090700
  0.904000,  0.091910
  0.906000,  0.093710
  0.908000,  0.094180
  0.910000,  0.100530
  0.912000,  0.099580
  0.914000,  0.095970
  0.916000,  0.092240
  0.918000,  0.083790
  0.920000,  0.073640
  0.922000,  0.056180
  0.924000,  0.040780
  0.926000,  0.026950
  0.928000,  0.015460
  0.930000,  0.004060
  0.932000,  0.002030
  0.934000, -0.002560
  0.936000, -0.002610
  0.938000, -0.001080
  0.940000,  0.001870
  0.942000,  0.003270
  0.944000,  0.001770
  0.946000, -0.002110
  0.948000, -0.009080
  0.950000, -0.006040
  0.952000, -0.004330
  0.954000,  0.001030
  0.956000,  0.013000
  0.958000,  0.030480
  0.960000,  0.043140
  0.962000,  0.059100
  0.964000,  0.061900
  0.966000,  0.062850
  0.968000,  0.056770
  0.970000,  0.046030
  0.972000,  0.027190
  0.974000,  0.001900
  0.976000, -0.024670
  0.978000, -0.059410
  0.980000, -0.090660
  0.982000, -0.119600
  0.984000, -0.142720
  0.986000, -0.164040
  0.988000, -0.179340
  0.990000, -0.176330
  0.992000, -0.160090
  0.994000, -0.142320
  0.996000, -0.105570
  0.998000, -0.060820
  1.000000, -0.018610
