# z (nm)   (kJ/mol)
  0.086000,266.888070
  0.088000,264.521540
  0.090000,261.687890
  0.092000,259.103100
  0.094000,256.650190
  0.096000,254.021630
  0.098000,251.508460
  0.100000,248.980380
  0.102000,246.393420
  0.104000,243.732250
  0.106000,240.991030
  0.108000,238.178820
  0.110000,235.261110
  0.112000,232.232610
  0.114000,229.080740
  0.116000,225.797070
  0.118000,222.384560
  0.120000,218.837230
  0.122000,215.157020
  0.124000,211.348080
  0.126000,207.417450
  0.128000,203.362030
  0.130000,199.199860
  0.132000,194.935420
  0.134000,190.586980
  0.136000,186.167930
  0.138000,181.701600
  0.140000,177.216890
  0.142000,172.736590
  0.144000,168.291540
  0.146000,163.891000
  0.148000,159.551430
  0.150000,155.279760
  0.152000,151.080330
  0.154000,146.950840
  0.156000,142.897780
  0.158000,138.928300
  0.160000,135.042750
  0.162000,131.235980
  0.164000,127.510880
  0.166000,123.855030
  0.168000,120.261690
  0.170000,116.719420
  0.172000,113.221370
  0.174000,109.750670
  0.176000,106.306830
  0.178000,102.872050
  0.180000, 99.434670
  0.182000, 95.996910
  0.184000, 92.567670
  0.186000, 89.173500
  0.188000, 85.848770
  0.190000, 82.615660
  0.192000, 79.488540
  0.194000, 76.470730
  0.196000, 73.535320
  0.198000, 70.665850
  0.200000, 67.828160
  0.202000, 64.995750
  0.204000, 62.149880
  0.206000, 59.291230
  0.208000, 56.438570
  0.210000, 53.612570
  0.212000, 50.843640
  0.214000, 48.163960
  0.216000, 45.574910
  0.218000, 43.082220
  0.220000, 40.680530
  0.222000, 38.348920
  0.224000, 36.069610
  0.226000, 33.820850
  0.228000, 31.595870
  0.230000, 29.387530
  0.232000, 27.194220
  0.234000, 25.029340
  0.236000, 22.903780
  0.238000, 20.829000
  0.240000, 18.826500
  0.242000, 16.907160
  0.244000, 15.063650
  0.246000, 13.283410
  0.248000, 11.565690
  0.250000,  9.887640
  0.252000,  8.237050
  0.254000,  6.628090
  0.256000,  5.054870
  0.258000,  3.524420
  0.260000,  2.037810
  0.262000,  0.600610
  0.264000, -0.778310
  0.266000, -2.106790
  0.268000, -3.382010
  0.270000, -4.603120
  0.272000, -5.771660
  0.274000, -6.887140
  0.276000, -7.959010
  0.278000, -8.978570
  0.280000, -9.959480
  0.282000,-10.894580
  0.284000,-11.793040
  0.286000,-12.650970
  0.288000,-13.460040
  0.290000,-14.224660
  0.292000,-14.941580
  0.294000,-15.602240
  0.296000,-16.207020
  0.298000,-16.758700
  0.300000,-17.258520
  0.302000,-17.708980
  0.304000,-18.131090
  0.306000,-18.527320
  0.308000,-18.895860
  0.310000,-19.248230
  0.312000,-19.581720
  0.314000,-19.885480
  0.316000,-20.149410
  0.318000,-20.357960
  0.320000,-20.507050
  0.322000,-20.601130
  0.324000,-20.637840
  0.326000,-20.611170
  0.328000,-20.551190
  0.330000,-20.462050
  0.332000,-20.356960
  0.334000,-20.248940
  0.336000,-20.124450
  0.338000,-19.992110
  0.340000,-19.827910
  0.342000,-19.625400
  0.344000,-19.392750
  0.346000,-19.108420
  0.348000,-18.786170
  0.350000,-18.439560
  0.352000,-18.075990
  0.354000,-17.705490
  0.356000,-17.335490
  0.358000,-16.971810
  0.360000,-16.611550
  0.362000,-16.254850
  0.364000,-15.899820
  0.366000,-15.537570
  0.368000,-15.164760
  0.370000,-14.790440
  0.372000,-14.395290
  0.374000,-14.000520
  0.376000,-13.618790
  0.378000,-13.253050
  0.380000,-12.907120
  0.382000,-12.603070
  0.384000,-12.326790
  0.386000,-12.076640
  0.388000,-11.850390
  0.390000,-11.628260
  0.392000,-11.416360
  0.394000,-11.224320
  0.396000,-11.044920
  0.398000,-10.886520
  0.400000,-10.758450
  0.402000,-10.657600
  0.404000,-10.580000
  0.406000,-10.523990
  0.408000,-10.479960
  0.410000,-10.438850
  0.412000,-10.385990
  0.414000,-10.331390
  0.416000,-10.271320
  0.418000,-10.207230
  0.420000,-10.142810
  0.422000,-10.081920
  0.424000,-10.051510
  0.426000,-10.044040
  0.428000,-10.060410
  0.430000,-10.090720
  0.432000,-10.134730
  0.434000,-10.186180
  0.436000,-10.240140
  0.438000,-10.277920
  0.440000,-10.301810
  0.442000,-10.307070
  0.444000,-10.297960
  0.446000,-10.282560
  0.448000,-10.261480
  0.450000,-10.247830
  0.452000,-10.239730
  0.454000,-10.246860
  0.456000,-10.261050
  0.458000,-10.270560
  0.460000,-10.274220
  0.462000,-10.262130
  0.464000,-10.245550
  0.466000,-10.220760
  0.468000,-10.182650
  0.470000,-10.143770
  0.472000,-10.103780
  0.474000,-10.056370
  0.476000,-10.006830
  0.478000, -9.941520
  0.480000, -9.872090
  0.482000, -9.780140
  0.484000, -9.687080
  0.486000, -9.583470
  0.488000, -9.475900
  0.490000, -9.367470
  0.492000, -9.260640
  0.494000, -9.158430
  0.496000, -9.057980
  0.498000, -8.954770
  0.500000, -8.854310
  0.502000, -8.745490
  0.504000, -8.642900
  0.506000, -8.533760
  0.508000, -8.430410
  0.510000, -8.331730
  0.512000, -8.233730
  0.514000, -8.142770
  0.516000, -8.043760
  0.518000, -7.937170
  0.520000, -7.829650
  0.522000, -7.729420
  0.524000, -7.625190
  0.526000, -7.528490
  0.528000, -7.443490
  0.530000, -7.382780
  0.532000, -7.330050
  0.534000, -7.282290
  0.536000, -7.233780
  0.538000, -7.180050
  0.540000, -7.116720
  0.542000, -7.057110
  0.544000, -6.989280
  0.546000, -6.927320
  0.548000, -6.864710
  0.550000, -6.804600
  0.552000, -6.738480
  0.554000, -6.679480
  0.556000, -6.604120
  0.558000, -6.520240
  0.560000, -6.431630
  0.562000, -6.341840
  0.564000, -6.247320
  0.566000, -6.155400
  0.568000, -6.068500
  0.570000, -5.977980
  0.572000, -5.891690
  0.574000, -5.807040
  0.576000, -5.720930
  0.578000, -5.636370
  0.580000, -5.546770
  0.582000, -5.457160
