# z (nm)   (kJ/mol)
  0.102000,267.640090
  0.104000,265.234240
  0.106000,261.877210
  0.108000,259.290170
  0.110000,256.809740
  0.112000,254.382820
  0.114000,251.925720
  0.116000,249.495370
  0.118000,247.030010
  0.120000,244.562600
  0.122000,242.066710
  0.124000,239.538220
  0.126000,236.947350
  0.128000,234.288420
  0.130000,231.539810
  0.132000,228.686250
  0.134000,225.710630
  0.136000,222.589220
  0.138000,219.305770
  0.140000,215.839260
  0.142000,212.174090
  0.144000,208.299190
  0.146000,204.214790
  0.148000,199.941710
  0.150000,195.512700
  0.152000,190.972930
  0.154000,186.369210
  0.156000,181.759210
  0.158000,177.178690
  0.160000,172.672110
  0.162000,168.258960
  0.164000,163.958020
  0.166000,159.773700
  0.168000,155.700490
  0.170000,151.735190
  0.172000,147.860940
  0.174000,144.059910
  0.176000,140.312580
  0.178000,136.606460
  0.180000,132.946140
  0.182000,129.338300
  0.184000,125.796850
  0.186000,122.337210
  0.188000,118.964560
  0.190000,115.662730
  0.192000,112.416050
  0.194000,109.201120
  0.196000,106.001310
  0.198000,102.813500
  0.200000, 99.631150
  0.202000, 96.452320
  0.204000, 93.282400
  0.206000, 90.130200
  0.208000, 87.011260
  0.210000, 83.959370
  0.212000, 81.005290
  0.214000, 78.165590
  0.216000, 75.426010
  0.218000, 72.735040
  0.220000, 70.042200
  0.222000, 67.309400
  0.224000, 64.559470
  0.226000, 61.820280
  0.228000, 59.157490
  0.230000, 56.602380
  0.232000, 54.184550
  0.234000, 51.873480
  0.236000, 49.637190
  0.238000, 47.427480
  0.240000, 45.216840
  0.242000, 43.000710
  0.244000, 40.791090
  0.246000, 38.611360
  0.248000, 36.498800
  0.250000, 34.461960
  0.252000, 32.506320
  0.254000, 30.638920
  0.256000, 28.845120
  0.258000, 27.121310
  0.260000, 25.447230
  0.262000, 23.813940
  0.264000, 22.206330
  0.266000, 20.610260
  0.268000, 19.026640
  0.270000, 17.450690
  0.272000, 15.893470
  0.274000, 14.373390
  0.276000, 12.904440
  0.278000, 11.509510
  0.280000, 10.195360
  0.282000,  8.972250
  0.284000,  7.831590
  0.286000,  6.745280
  0.288000,  5.675790
  0.290000,  4.599660
  0.292000,  3.504200
  0.294000,  2.386800
  0.296000,  1.289000
  0.298000,  0.221620
  0.300000, -0.779230
  0.302000, -1.697560
  0.304000, -2.544910
  0.306000, -3.335960
  0.308000, -4.096640
  0.310000, -4.837640
  0.312000, -5.574740
  0.314000, -6.308000
  0.316000, -7.026940
  0.318000, -7.733490
  0.320000, -8.410670
  0.322000, -9.058040
  0.324000, -9.659780
  0.326000,-10.224590
  0.328000,-10.753930
  0.330000,-11.257260
  0.332000,-11.741060
  0.334000,-12.214340
  0.336000,-12.661310
  0.338000,-13.079460
  0.340000,-13.474270
  0.342000,-13.838720
  0.344000,-14.158040
  0.346000,-14.434210
  0.348000,-14.681680
  0.350000,-14.894840
  0.352000,-15.078340
  0.354000,-15.235730
  0.356000,-15.370170
  0.358000,-15.493300
  0.360000,-15.608980
  0.362000,-15.711730
  0.364000,-15.815490
  0.366000,-15.895280
  0.368000,-15.950550
  0.370000,-15.979850
  0.372000,-15.978830
  0.374000,-15.953900
  0.376000,-15.898250
  0.378000,-15.831270
  0.380000,-15.749810
  0.382000,-15.670870
  0.384000,-15.613320
  0.386000,-15.575560
  0.388000,-15.554590
  0.390000,-15.541140
  0.392000,-15.525340
  0.394000,-15.505020
  0.396000,-15.467440
  0.398000,-15.409390
  0.400000,-15.335900
  0.402000,-15.244310
  0.404000,-15.145680
  0.406000,-15.047950
  0.408000,-14.948350
  0.410000,-14.855370
  0.412000,-14.769300
  0.414000,-14.703210
  0.416000,-14.641730
  0.418000,-14.581140
  0.420000,-14.510370
  0.422000,-14.419000
  0.424000,-14.303850
  0.426000,-14.157380
  0.428000,-13.987860
  0.430000,-13.809720
  0.432000,-13.621540
  0.434000,-13.430510
  0.436000,-13.239380
  0.438000,-13.056210
  0.440000,-12.886460
  0.442000,-12.712110
  0.444000,-12.533220
  0.446000,-12.353890
  0.448000,-12.164850
  0.450000,-11.980260
  0.452000,-11.794290
  0.454000,-11.608660
  0.456000,-11.429490
  0.458000,-11.260230
  0.460000,-11.105350
  0.462000,-10.948870
  0.464000,-10.792250
  0.466000,-10.635180
  0.468000,-10.479630
  0.470000,-10.322470
  0.472000,-10.164450
  0.474000,-10.014040
  0.476000, -9.876100
  0.478000, -9.765470
  0.480000, -9.680430
  0.482000, -9.626120
  0.484000, -9.590010
  0.486000, -9.565660
  0.488000, -9.534510
  0.490000, -9.482510
  0.492000, -9.412550
  0.494000, -9.321780
  0.496000, -9.217110
  0.498000, -9.113120
  0.500000, -9.013930
  0.502000, -8.923430
  0.504000, -8.840450
  0.506000, -8.759120
  0.508000, -8.685640
  0.510000, -8.608450
  0.512000, -8.532600
  0.514000, -8.464410
  0.516000, -8.402890
  0.518000, -8.347750
  0.520000, -8.298410
  0.522000, -8.255410
  0.524000, -8.211080
  0.526000, -8.170310
  0.528000, -8.124960
  0.530000, -8.079860
  0.532000, -8.023780
  0.534000, -7.973640
  0.536000, -7.924700
  0.538000, -7.862650
  0.540000, -7.782620
  0.542000, -7.685060
  0.544000, -7.574920
  0.546000, -7.446840
  0.548000, -7.314270
  0.550000, -7.168880
  0.552000, -7.020780
  0.554000, -6.872980
  0.556000, -6.736660
  0.558000, -6.595950
  0.560000, -6.443880
  0.562000, -6.290620
  0.564000, -6.118430
  0.566000, -5.928760
  0.568000, -5.714620
  0.570000, -5.484740
  0.572000, -5.242710
  0.574000, -5.001750
  0.576000, -4.766330
  0.578000, -4.539720
  0.580000, -4.323360
  0.582000, -4.115010
  0.584000, -3.908210
