# z (nm)   (kJ/mol)
  0.078000,275.523880
  0.080000,271.167880
  0.082000,268.356680
  0.084000,265.379880
  0.086000,262.490340
  0.088000,259.627100
  0.090000,256.707520
  0.092000,253.759940
  0.094000,250.801150
  0.096000,247.800760
  0.098000,244.752120
  0.100000,241.643830
  0.102000,238.466710
  0.104000,235.208590
  0.106000,231.860220
  0.108000,228.414250
  0.110000,224.858230
  0.112000,221.194360
  0.114000,217.426940
  0.116000,213.564610
  0.118000,209.625690
  0.120000,205.631900
  0.122000,201.604460
  0.124000,197.564250
  0.126000,193.537460
  0.128000,189.540930
  0.130000,185.588590
  0.132000,181.688160
  0.134000,177.847870
  0.136000,174.075120
  0.138000,170.359220
  0.140000,166.717450
  0.142000,163.147280
  0.144000,159.653190
  0.146000,156.240720
  0.148000,152.915720
  0.150000,149.684140
  0.152000,146.543680
  0.154000,143.494890
  0.156000,140.524490
  0.158000,137.617870
  0.160000,134.754320
  0.162000,131.915850
  0.164000,129.084800
  0.166000,126.239420
  0.168000,123.374640
  0.170000,120.487730
  0.172000,117.587610
  0.174000,114.678560
  0.176000,111.776510
  0.178000,108.900060
  0.180000,106.062780
  0.182000,103.272930
  0.184000,100.547160
  0.186000, 97.884770
  0.188000, 95.288260
  0.190000, 92.756930
  0.192000, 90.279020
  0.194000, 87.854640
  0.196000, 85.465350
  0.198000, 83.105230
  0.200000, 80.754770
  0.202000, 78.426640
  0.204000, 76.108620
  0.206000, 73.800990
  0.208000, 71.512840
  0.210000, 69.248710
  0.212000, 67.018600
  0.214000, 64.827980
  0.216000, 62.687300
  0.218000, 60.595990
  0.220000, 58.567840
  0.222000, 56.605030
  0.224000, 54.705110
  0.226000, 52.878760
  0.228000, 51.110580
  0.230000, 49.394880
  0.232000, 47.733690
  0.234000, 46.106190
  0.236000, 44.510640
  0.238000, 42.937100
  0.240000, 41.379440
  0.242000, 39.832250
  0.244000, 38.295090
  0.246000, 36.778260
  0.248000, 35.285130
  0.250000, 33.818770
  0.252000, 32.393740
  0.254000, 31.012690
  0.256000, 29.674360
  0.258000, 28.383290
  0.260000, 27.129020
  0.262000, 25.905590
  0.264000, 24.707820
  0.266000, 23.539430
  0.268000, 22.397240
  0.270000, 21.283250
  0.272000, 20.198750
  0.274000, 19.151700
  0.276000, 18.145000
  0.278000, 17.172580
  0.280000, 16.238180
  0.282000, 15.337970
  0.284000, 14.464980
  0.286000, 13.612870
  0.288000, 12.780960
  0.290000, 11.966880
  0.292000, 11.174160
  0.294000, 10.405280
  0.296000,  9.670800
  0.298000,  8.964540
  0.300000,  8.300420
  0.302000,  7.675120
  0.304000,  7.076060
  0.306000,  6.506400
  0.308000,  5.960000
  0.310000,  5.428920
  0.312000,  4.916430
  0.314000,  4.414540
  0.316000,  3.919250
  0.318000,  3.446320
  0.320000,  2.991250
  0.322000,  2.556870
  0.324000,  2.155520
  0.326000,  1.780440
  0.328000,  1.432960
  0.330000,  1.111250
  0.332000,  0.804870
  0.334000,  0.525020
  0.336000,  0.261110
  0.338000,  0.009070
  0.340000, -0.233730
  0.342000, -0.457110
  0.344000, -0.666790
  0.346000, -0.873740
  0.348000, -1.060640
  0.350000, -1.235420
  0.352000, -1.398020
  0.354000, -1.549240
  0.356000, -1.685580
  0.358000, -1.806600
  0.360000, -1.911170
  0.362000, -2.006370
  0.364000, -2.092990
  0.366000, -2.161760
  0.368000, -2.222790
  0.370000, -2.265920
  0.372000, -2.297380
  0.374000, -2.308370
  0.376000, -2.313220
  0.378000, -2.295550
  0.380000, -2.269290
  0.382000, -2.232930
  0.384000, -2.183880
  0.386000, -2.117970
  0.388000, -2.056140
  0.390000, -1.984880
  0.392000, -1.908660
  0.394000, -1.823060
  0.396000, -1.738150
  0.398000, -1.653470
  0.400000, -1.561860
  0.402000, -1.469550
  0.404000, -1.379380
  0.406000, -1.281450
  0.408000, -1.183530
  0.410000, -1.088090
  0.412000, -0.992380
  0.414000, -0.892170
  0.416000, -0.795360
  0.418000, -0.694850
  0.420000, -0.583210
  0.422000, -0.468260
  0.424000, -0.351250
  0.426000, -0.228120
  0.428000, -0.097600
  0.430000,  0.033480
  0.432000,  0.170990
  0.434000,  0.302530
  0.436000,  0.427770
  0.438000,  0.545930
  0.440000,  0.665150
  0.442000,  0.763080
  0.444000,  0.852010
  0.446000,  0.931520
  0.448000,  1.005770
  0.450000,  1.075700
  0.452000,  1.136610
  0.454000,  1.192320
  0.456000,  1.245050
  0.458000,  1.304540
  0.460000,  1.359610
  0.462000,  1.417880
  0.464000,  1.474260
  0.466000,  1.534300
  0.468000,  1.590290
  0.470000,  1.645960
  0.472000,  1.698060
  0.474000,  1.745100
  0.476000,  1.795740
  0.478000,  1.837800
  0.480000,  1.871210
  0.482000,  1.900660
  0.484000,  1.928710
  0.486000,  1.955340
  0.488000,  1.973570
  0.490000,  1.994960
  0.492000,  2.013810
  0.494000,  2.038650
  0.496000,  2.067800
  0.498000,  2.094100
  0.500000,  2.127010
  0.502000,  2.164440
  0.504000,  2.204100
  0.506000,  2.233620
  0.508000,  2.267680
  0.510000,  2.291100
  0.512000,  2.299760
  0.514000,  2.297620
  0.516000,  2.281040
  0.518000,  2.253670
  0.520000,  2.205440
  0.522000,  2.150410
  0.524000,  2.088150
  0.526000,  2.029140
  0.528000,  1.969600
  0.530000,  1.914980
  0.532000,  1.869790
  0.534000,  1.836510
  0.536000,  1.816160
  0.538000,  1.808070
  0.540000,  1.798540
  0.542000,  1.784090
  0.544000,  1.764230
  0.546000,  1.739190
  0.548000,  1.693700
  0.550000,  1.634070
  0.552000,  1.568320
  0.554000,  1.477360
  0.556000,  1.381900
  0.558000,  1.283410
  0.560000,  1.183580
  0.562000,  1.089010
  0.564000,  0.998040
  0.566000,  0.917410
  0.568000,  0.838720
  0.570000,  0.766620
  0.572000,  0.699240
  0.574000,  0.630280
  0.576000,  0.565190
  0.578000,  0.503020
  0.580000,  0.442540
  0.582000,  0.379750
  0.584000,  0.314960
  0.586000,  0.258430
  0.588000,  0.199820
  0.590000,  0.136450
  0.592000,  0.085680
  0.594000,  0.040430
  0.596000, -0.005570
  0.598000, -0.049950
  0.600000, -0.086880
  0.602000, -0.125330
  0.604000, -0.164990
  0.606000, -0.205660
  0.608000, -0.245500
  0.610000, -0.286820
  0.612000, -0.323010
  0.614000, -0.361820
  0.616000, -0.395430
  0.618000, -0.425210
  0.620000, -0.448870
  0.622000, -0.474200
  0.624000, -0.492030
  0.626000, -0.514280
  0.628000, -0.531270
  0.630000, -0.553540
  0.632000, -0.565090
  0.634000, -0.571960
  0.636000, -0.581960
  0.638000, -0.594590
  0.640000, -0.607980
  0.642000, -0.617860
  0.644000, -0.630300
  0.646000, -0.636770
  0.648000, -0.656400
  0.650000, -0.664710
  0.652000, -0.676870
  0.654000, -0.686880
  0.656000, -0.691500
  0.658000, -0.697160
  0.660000, -0.701250
  0.662000, -0.698360
  0.664000, -0.690780
  0.666000, -0.684730
  0.668000, -0.677170
  0.670000, -0.669890
  0.672000, -0.662400
  0.674000, -0.651240
  0.676000, -0.640490
  0.678000, -0.631960
  0.680000, -0.622480
  0.682000, -0.617360
  0.684000, -0.611750
  0.686000, -0.604550
  0.688000, -0.592890
  0.690000, -0.577290
  0.692000, -0.562990
  0.694000, -0.544600
  0.696000, -0.526380
  0.698000, -0.497600
  0.700000, -0.476070
  0.702000, -0.446920
  0.704000, -0.416740
  0.706000, -0.383760
  0.708000, -0.353020
  0.710000, -0.319410
  0.712000, -0.282370
  0.714000, -0.248630
  0.716000, -0.211850
  0.718000, -0.178610
  0.720000, -0.155210
  0.722000, -0.126370
  0.724000, -0.099600
  0.726000, -0.080410
  0.728000, -0.060880
  0.730000, -0.044120
  0.732000, -0.028340
  0.734000, -0.011610
  0.736000,  0.008020
  0.738000,  0.033040
  0.740000,  0.061860
  0.742000,  0.098070
  0.744000,  0.140340
  0.746000,  0.189450
  0.748000,  0.236550
  0.750000,  0.276340
  0.752000,  0.315700
  0.754000,  0.344570
  0.756000,  0.364620
  0.758000,  0.378770
  0.760000,  0.387350
  0.762000,  0.394790
  0.764000,  0.398150
  0.766000,  0.397520
  0.768000,  0.395700
  0.770000,  0.393670
  0.772000,  0.391920
  0.774000,  0.402170
  0.776000,  0.409670
  0.778000,  0.416010
  0.780000,  0.424700
  0.782000,  0.436820
  0.784000,  0.452410
  0.786000,  0.471600
  0.788000,  0.489650
  0.790000,  0.509340
  0.792000,  0.527120
  0.794000,  0.536790
  0.796000,  0.548540
  0.798000,  0.555250
  0.800000,  0.563730
  0.802000,  0.559840
  0.804000,  0.550160
  0.806000,  0.537980
  0.808000,  0.517450
  0.810000,  0.499070
  0.812000,  0.480350
  0.814000,  0.464130
  0.816000,  0.453740
  0.818000,  0.454040
  0.820000,  0.453100
  0.822000,  0.452850
  0.824000,  0.460330
  0.826000,  0.467040
  0.828000,  0.472720
  0.830000,  0.472810
  0.832000,  0.471030
  0.834000,  0.465470
  0.836000,  0.451730
  0.838000,  0.432540
  0.840000,  0.408370
  0.842000,  0.380460
  0.844000,  0.350350
  0.846000,  0.320110
  0.848000,  0.293060
  0.850000,  0.271620
  0.852000,  0.252200
  0.854000,  0.237460
  0.856000,  0.228160
  0.858000,  0.229200
  0.860000,  0.234320
  0.862000,  0.240860
  0.864000,  0.252510
  0.866000,  0.271800
  0.868000,  0.280760
  0.870000,  0.279890
  0.872000,  0.281500
  0.874000,  0.273860
  0.876000,  0.264190
  0.878000,  0.250400
  0.880000,  0.231470
  0.882000,  0.210630
  0.884000,  0.187600
  0.886000,  0.161420
  0.888000,  0.140170
  0.890000,  0.119580
  0.892000,  0.100490
  0.894000,  0.082550
  0.896000,  0.069380
  0.898000,  0.058020
  0.900000,  0.049240
  0.902000,  0.040670
  0.904000,  0.038110
  0.906000,  0.034150
  0.908000,  0.028470
  0.910000,  0.029640
  0.912000,  0.033170
  0.914000,  0.034570
  0.916000,  0.036500
  0.918000,  0.039700
  0.920000,  0.039890
  0.922000,  0.033980
  0.924000,  0.024470
  0.926000,  0.020990
  0.928000,  0.005190
  0.930000, -0.000560
  0.932000, -0.006940
  0.934000, -0.014400
  0.936000, -0.028200
  0.938000, -0.031270
  0.940000, -0.035970
