# #Backup of previous HIS
  0.082000,270.980020
  0.084000,266.324330
  0.086000,263.737490
  0.088000,261.151430
  0.090000,258.510160
  0.092000,255.885600
  0.094000,253.244900
  0.096000,250.562380
  0.098000,247.853740
  0.100000,245.096820
  0.102000,242.266860
  0.104000,239.371870
  0.106000,236.389170
  0.108000,233.311430
  0.110000,230.137800
  0.112000,226.850390
  0.114000,223.445230
  0.116000,219.918480
  0.118000,216.270770
  0.120000,212.500490
  0.122000,208.616950
  0.124000,204.626050
  0.126000,200.534810
  0.128000,196.360480
  0.130000,192.116440
  0.132000,187.815860
  0.134000,183.473320
  0.136000,179.112160
  0.138000,174.756850
  0.140000,170.442920
  0.142000,166.201550
  0.144000,162.064790
  0.146000,158.059390
  0.148000,154.179160
  0.150000,150.403480
  0.152000,146.696930
  0.154000,143.045800
  0.156000,139.424390
  0.158000,135.813410
  0.160000,132.210210
  0.162000,128.626570
  0.164000,125.070980
  0.166000,121.549380
  0.168000,118.086700
  0.170000,114.691970
  0.172000,111.368360
  0.174000,108.114300
  0.176000,104.921650
  0.178000,101.774440
  0.180000, 98.661330
  0.182000, 95.566280
  0.184000, 92.501510
  0.186000, 89.464090
  0.188000, 86.463650
  0.190000, 83.495630
  0.192000, 80.560900
  0.194000, 77.656240
  0.196000, 74.775830
  0.198000, 71.914520
  0.200000, 69.077850
  0.202000, 66.261100
  0.204000, 63.485700
  0.206000, 60.764350
  0.208000, 58.109100
  0.210000, 55.527140
  0.212000, 53.022850
  0.214000, 50.593160
  0.216000, 48.236630
  0.218000, 45.952480
  0.220000, 43.730560
  0.222000, 41.560290
  0.224000, 39.439070
  0.226000, 37.356830
  0.228000, 35.310910
  0.230000, 33.285070
  0.232000, 31.273280
  0.234000, 29.263070
  0.236000, 27.271530
  0.238000, 25.314910
  0.240000, 23.411680
  0.242000, 21.568750
  0.244000, 19.805890
  0.246000, 18.120040
  0.248000, 16.497170
  0.250000, 14.930010
  0.252000, 13.394250
  0.254000, 11.891830
  0.256000, 10.415230
  0.258000,  8.958130
  0.260000,  7.528700
  0.262000,  6.141760
  0.264000,  4.808790
  0.266000,  3.531830
  0.268000,  2.309950
  0.270000,  1.137380
  0.272000,  0.017640
  0.274000, -1.053480
  0.276000, -2.089020
  0.278000, -3.092250
  0.280000, -4.066270
  0.282000, -5.008900
  0.284000, -5.911730
  0.286000, -6.761160
  0.288000, -7.564190
  0.290000, -8.318620
  0.292000, -9.017070
  0.294000, -9.668010
  0.296000,-10.274870
  0.298000,-10.847520
  0.300000,-11.400500
  0.302000,-11.929610
  0.304000,-12.436150
  0.306000,-12.921460
  0.308000,-13.379410
  0.310000,-13.794600
  0.312000,-14.166030
  0.314000,-14.478010
  0.316000,-14.736890
  0.318000,-14.951950
  0.320000,-15.118900
  0.322000,-15.245360
  0.324000,-15.347510
  0.326000,-15.431830
  0.328000,-15.486850
  0.330000,-15.528180
  0.332000,-15.556440
  0.334000,-15.568080
  0.336000,-15.561090
  0.338000,-15.539980
  0.340000,-15.513720
  0.342000,-15.474990
  0.344000,-15.415340
  0.346000,-15.334160
  0.348000,-15.230490
  0.350000,-15.092370
  0.352000,-14.927240
  0.354000,-14.730690
  0.356000,-14.496580
  0.358000,-14.243290
  0.360000,-13.971790
  0.362000,-13.701060
  0.364000,-13.431970
  0.366000,-13.169090
  0.368000,-12.923110
  0.370000,-12.693720
  0.372000,-12.479250
  0.374000,-12.270480
  0.376000,-12.070750
  0.378000,-11.869010
  0.380000,-11.662150
  0.382000,-11.443410
  0.384000,-11.211150
  0.386000,-10.965540
  0.388000,-10.712390
  0.390000,-10.463710
  0.392000,-10.218460
  0.394000, -9.985200
  0.396000, -9.765520
  0.398000, -9.563860
  0.400000, -9.375310
  0.402000, -9.207370
  0.404000, -9.052550
  0.406000, -8.912570
  0.408000, -8.782110
  0.410000, -8.644690
  0.412000, -8.517720
