# z (nm)   (kJ/mol)
  0.086000,266.137190
  0.088000,260.582270
  0.090000,257.791510
  0.092000,255.046550
  0.094000,252.323230
  0.096000,249.552310
  0.098000,246.809440
  0.100000,244.048800
  0.102000,241.292570
  0.104000,238.481930
  0.106000,235.610930
  0.108000,232.674570
  0.110000,229.656270
  0.112000,226.536930
  0.114000,223.294960
  0.116000,219.919450
  0.118000,216.391370
  0.120000,212.692530
  0.122000,208.805450
  0.124000,204.727230
  0.126000,200.443810
  0.128000,195.977230
  0.130000,191.344820
  0.132000,186.583720
  0.134000,181.755270
  0.136000,176.920340
  0.138000,172.150770
  0.140000,167.502910
  0.142000,163.008820
  0.144000,158.662090
  0.146000,154.428670
  0.148000,150.258370
  0.150000,146.108870
  0.152000,141.957160
  0.154000,137.826420
  0.156000,133.755530
  0.158000,129.808790
  0.160000,126.023160
  0.162000,122.418570
  0.164000,118.970900
  0.166000,115.629390
  0.168000,112.340870
  0.170000,109.049130
  0.172000,105.730090
  0.174000,102.378010
  0.176000, 99.001660
  0.178000, 95.622540
  0.180000, 92.268870
  0.182000, 88.949990
  0.184000, 85.687450
  0.186000, 82.484150
  0.188000, 79.352050
  0.190000, 76.285900
  0.192000, 73.286540
  0.194000, 70.350850
  0.196000, 67.470010
  0.198000, 64.649290
  0.200000, 61.878630
  0.202000, 59.150940
  0.204000, 56.464320
  0.206000, 53.816410
  0.208000, 51.210690
  0.210000, 48.643320
  0.212000, 46.112900
  0.214000, 43.619560
  0.216000, 41.161710
  0.218000, 38.741130
  0.220000, 36.362480
  0.222000, 34.030950
  0.224000, 31.751340
  0.226000, 29.539750
  0.228000, 27.384680
  0.230000, 25.305710
  0.232000, 23.295740
  0.234000, 21.347620
  0.236000, 19.438540
  0.238000, 17.567450
  0.240000, 15.717000
  0.242000, 13.887310
  0.244000, 12.084790
  0.246000, 10.319400
  0.248000,  8.603800
  0.250000,  6.963630
  0.252000,  5.406670
  0.254000,  3.926760
  0.256000,  2.521960
  0.258000,  1.168310
  0.260000, -0.142370
  0.262000, -1.422610
  0.264000, -2.680050
  0.266000, -3.911820
  0.268000, -5.113490
  0.270000, -6.283730
  0.272000, -7.393660
  0.274000, -8.458480
  0.276000, -9.470600
  0.278000,-10.421950
  0.280000,-11.325980
  0.282000,-12.183990
  0.284000,-12.995470
  0.286000,-13.757210
  0.288000,-14.465880
  0.290000,-15.120580
  0.292000,-15.712620
  0.294000,-16.255710
  0.296000,-16.742480
  0.298000,-17.201390
  0.300000,-17.638060
  0.302000,-18.048530
  0.304000,-18.464990
  0.306000,-18.871880
  0.308000,-19.262200
  0.310000,-19.614770
  0.312000,-19.918570
  0.314000,-20.142900
  0.316000,-20.289520
  0.318000,-20.361210
  0.320000,-20.360170
  0.322000,-20.332610
  0.324000,-20.302470
  0.326000,-20.282980
  0.328000,-20.283300
  0.330000,-20.311540
  0.332000,-20.343940
  0.334000,-20.352870
  0.336000,-20.313880
  0.338000,-20.216170
  0.340000,-20.052440
  0.342000,-19.825490
  0.344000,-19.548310
  0.346000,-19.241690
  0.348000,-18.917960
  0.350000,-18.588620
  0.352000,-18.273950
  0.354000,-17.970640
  0.356000,-17.683810
  0.358000,-17.410490
  0.360000,-17.141200
  0.362000,-16.865910
  0.364000,-16.568510
  0.366000,-16.271540
  0.368000,-15.960570
  0.370000,-15.637960
  0.372000,-15.307860
  0.374000,-14.978430
  0.376000,-14.656930
  0.378000,-14.334550
  0.380000,-14.031280
  0.382000,-13.727100
  0.384000,-13.437570
  0.386000,-13.167830
  0.388000,-12.912540
  0.390000,-12.676320
  0.392000,-12.458010
  0.394000,-12.250340
  0.396000,-12.038990
  0.398000,-11.822060
  0.400000,-11.605400
  0.402000,-11.394190
  0.404000,-11.187570
  0.406000,-11.001310
  0.408000,-10.832140
  0.410000,-10.672990
  0.412000,-10.540790
  0.414000,-10.402460
  0.416000,-10.268600
  0.418000,-10.143410
  0.420000,-10.024110
  0.422000, -9.911530
  0.424000, -9.800400
  0.426000, -9.698940
  0.428000, -9.612240
  0.430000, -9.529830
  0.432000, -9.455990
  0.434000, -9.377980
  0.436000, -9.307750
  0.438000, -9.237250
  0.440000, -9.167970
  0.442000, -9.105330
  0.444000, -9.045720
  0.446000, -8.987700
  0.448000, -8.921340
  0.450000, -8.858070
  0.452000, -8.793860
  0.454000, -8.718110
  0.456000, -8.628140
  0.458000, -8.536520
  0.460000, -8.440300
  0.462000, -8.349310
  0.464000, -8.254770
  0.466000, -8.170710
  0.468000, -8.097700
  0.470000, -8.028470
  0.472000, -7.977600
  0.474000, -7.937750
  0.476000, -7.894000
  0.478000, -7.849880
  0.480000, -7.789780
  0.482000, -7.716870
  0.484000, -7.624710
  0.486000, -7.508900
  0.488000, -7.374650
  0.490000, -7.212360
  0.492000, -7.035940
  0.494000, -6.850970
  0.496000, -6.671400
  0.498000, -6.508360
  0.500000, -6.371870
  0.502000, -6.255640
