# z (nm)   (kJ/mol)
  0.134000,267.295830
  0.136000,260.781350
  0.138000,257.557770
  0.140000,254.565100
  0.142000,251.669190
  0.144000,248.723280
  0.146000,245.736940
  0.148000,242.700540
  0.150000,239.592710
  0.152000,236.374610
  0.154000,233.062960
  0.156000,229.646090
  0.158000,226.126840
  0.160000,222.509930
  0.162000,218.798850
  0.164000,214.994810
  0.166000,211.112920
  0.168000,207.153150
  0.170000,203.129700
  0.172000,199.048250
  0.174000,194.912290
  0.176000,190.738130
  0.178000,186.539840
  0.180000,182.326790
  0.182000,178.120720
  0.184000,173.940020
  0.186000,169.798850
  0.188000,165.712080
  0.190000,161.689690
  0.192000,157.747050
  0.194000,153.903780
  0.196000,150.176050
  0.198000,146.581830
  0.200000,143.130970
  0.202000,139.824740
  0.204000,136.641850
  0.206000,133.548360
  0.208000,130.514790
  0.210000,127.504750
  0.212000,124.487650
  0.214000,121.457290
  0.216000,118.405560
  0.218000,115.328560
  0.220000,112.250540
  0.222000,109.184020
  0.224000,106.157560
  0.226000,103.209490
  0.228000,100.351950
  0.230000, 97.593330
  0.232000, 94.919490
  0.234000, 92.312430
  0.236000, 89.750200
  0.238000, 87.209000
  0.240000, 84.666270
  0.242000, 82.119130
  0.244000, 79.569760
  0.246000, 77.040190
  0.248000, 74.561430
  0.250000, 72.179650
  0.252000, 69.914890
  0.254000, 67.775360
  0.256000, 65.727300
  0.258000, 63.707740
  0.260000, 61.680070
  0.262000, 59.624200
  0.264000, 57.560230
  0.266000, 55.523250
  0.268000, 53.545820
  0.270000, 51.647370
  0.272000, 49.847390
  0.274000, 48.149880
  0.276000, 46.543890
  0.278000, 45.009740
  0.280000, 43.502300
  0.282000, 42.000070
  0.284000, 40.458460
  0.286000, 38.881830
  0.288000, 37.318850
  0.290000, 35.821620
  0.292000, 34.426850
  0.294000, 33.112270
  0.296000, 31.841750
  0.298000, 30.576850
  0.300000, 29.318800
  0.302000, 28.069430
  0.304000, 26.846830
  0.306000, 25.662050
  0.308000, 24.515560
  0.310000, 23.384640
  0.312000, 22.287800
  0.314000, 21.195830
  0.316000, 20.096000
  0.318000, 18.995240
  0.320000, 17.891200
  0.322000, 16.793180
  0.324000, 15.719420
  0.326000, 14.682320
  0.328000, 13.685850
  0.330000, 12.723760
  0.332000, 11.817390
  0.334000, 10.942620
  0.336000, 10.100180
  0.338000,  9.282010
  0.340000,  8.488220
  0.342000,  7.709610
  0.344000,  6.949970
  0.346000,  6.181570
  0.348000,  5.417700
  0.350000,  4.661210
  0.352000,  3.914900
  0.354000,  3.194630
  0.356000,  2.511770
  0.358000,  1.854510
  0.360000,  1.227760
  0.362000,  0.624790
  0.364000,  0.038720
  0.366000, -0.528070
  0.368000, -1.074680
  0.370000, -1.614460
  0.372000, -2.139910
  0.374000, -2.658450
  0.376000, -3.168320
  0.378000, -3.657060
  0.380000, -4.098880
  0.382000, -4.473450
  0.384000, -4.799440
  0.386000, -5.090230
  0.388000, -5.369980
  0.390000, -5.659770
  0.392000, -5.959320
  0.394000, -6.242130
  0.396000, -6.488620
  0.398000, -6.672190
  0.400000, -6.795960
  0.402000, -6.873320
  0.404000, -6.925520
  0.406000, -6.984740
  0.408000, -7.064120
  0.410000, -7.147230
  0.412000, -7.239140
  0.414000, -7.313550
  0.416000, -7.361560
  0.418000, -7.370870
  0.420000, -7.354470
  0.422000, -7.308410
  0.424000, -7.259900
  0.426000, -7.209350
  0.428000, -7.169330
  0.430000, -7.146570
