# z (nm)   (kJ/mol)
  0.084000,268.727500
  0.086000,265.736590
  0.088000,262.728040
  0.090000,259.861600
  0.092000,256.963610
  0.094000,254.075660
  0.096000,251.120680
  0.098000,248.123730
  0.100000,245.048500
  0.102000,241.886340
  0.104000,238.627940
  0.106000,235.264760
  0.108000,231.787100
  0.110000,228.193860
  0.112000,224.481360
  0.114000,220.664570
  0.116000,216.737590
  0.118000,212.718670
  0.120000,208.611810
  0.122000,204.429770
  0.124000,200.193740
  0.126000,195.914270
  0.128000,191.617990
  0.130000,187.316520
  0.132000,183.028270
  0.134000,178.779170
  0.136000,174.574680
  0.138000,170.420600
  0.140000,166.319550
  0.142000,162.267790
  0.144000,158.263080
  0.146000,154.302270
  0.148000,150.391670
  0.150000,146.533230
  0.152000,142.729790
  0.154000,138.992870
  0.156000,135.316960
  0.158000,131.708950
  0.160000,128.161990
  0.162000,124.693030
  0.164000,121.300810
  0.166000,117.997340
  0.168000,114.797410
  0.170000,111.687140
  0.172000,108.652940
  0.174000,105.667160
  0.176000,102.699130
  0.178000, 99.730920
  0.180000, 96.751620
  0.182000, 93.766250
  0.184000, 90.785220
  0.186000, 87.824030
  0.188000, 84.902120
  0.190000, 82.019660
  0.192000, 79.177440
  0.194000, 76.379410
  0.196000, 73.617940
  0.198000, 70.902800
  0.200000, 68.233560
  0.202000, 65.630600
  0.204000, 63.091770
  0.206000, 60.624210
  0.208000, 58.226090
  0.210000, 55.896800
  0.212000, 53.625750
  0.214000, 51.401120
  0.216000, 49.218450
  0.218000, 47.058520
  0.220000, 44.920950
  0.222000, 42.810330
  0.224000, 40.719380
  0.226000, 38.663960
  0.228000, 36.651710
  0.230000, 34.679840
  0.232000, 32.753490
  0.234000, 30.889400
  0.236000, 29.086500
  0.238000, 27.364030
  0.240000, 25.701820
  0.242000, 24.107280
  0.244000, 22.574520
  0.246000, 21.077480
  0.248000, 19.608760
  0.250000, 18.155700
  0.252000, 16.703730
  0.254000, 15.261300
  0.256000, 13.824300
  0.258000, 12.414640
  0.260000, 11.050120
  0.262000,  9.741830
  0.264000,  8.508190
  0.266000,  7.352710
  0.268000,  6.269640
  0.270000,  5.246790
  0.272000,  4.270020
  0.274000,  3.327670
  0.276000,  2.398220
  0.278000,  1.484780
  0.280000,  0.577030
  0.282000, -0.314000
  0.284000, -1.176010
  0.286000, -1.991850
  0.288000, -2.755320
  0.290000, -3.454330
  0.292000, -4.086960
  0.294000, -4.648680
  0.296000, -5.155210
  0.298000, -5.622160
  0.300000, -6.053390
  0.302000, -6.463860
  0.304000, -6.870470
  0.306000, -7.270240
  0.308000, -7.668360
  0.310000, -8.054010
  0.312000, -8.430540
  0.314000, -8.783150
  0.316000, -9.106510
  0.318000, -9.383110
  0.320000, -9.618920
  0.322000, -9.816780
  0.324000, -9.968580
  0.326000,-10.082420
  0.328000,-10.171820
  0.330000,-10.250510
  0.332000,-10.327390
  0.334000,-10.394490
  0.336000,-10.464250
  0.338000,-10.543810
  0.340000,-10.627170
  0.342000,-10.703760
  0.344000,-10.769900
  0.346000,-10.820420
  0.348000,-10.848500
  0.350000,-10.844460
  0.352000,-10.813280
  0.354000,-10.756540
  0.356000,-10.675910
  0.358000,-10.572360
  0.360000,-10.471820
  0.362000,-10.368430
  0.364000,-10.279470
  0.366000,-10.206600
  0.368000,-10.146110
  0.370000,-10.092580
  0.372000,-10.045430
  0.374000, -9.985170
  0.376000, -9.912640
  0.378000, -9.821610
  0.380000, -9.711700
  0.382000, -9.586810
  0.384000, -9.443090
  0.386000, -9.311450
  0.388000, -9.175580
  0.390000, -9.042880
  0.392000, -8.924830
  0.394000, -8.813420
  0.396000, -8.711000
  0.398000, -8.616890
  0.400000, -8.529200
  0.402000, -8.435680
  0.404000, -8.334210
  0.406000, -8.232830
  0.408000, -8.117710
  0.410000, -7.984100
  0.412000, -7.840380
  0.414000, -7.683970
  0.416000, -7.521360
  0.418000, -7.353080
  0.420000, -7.184970
  0.422000, -7.014960
  0.424000, -6.850790
  0.426000, -6.697890
  0.428000, -6.546880
  0.430000, -6.401940
  0.432000, -6.261240
  0.434000, -6.122140
  0.436000, -5.975590
  0.438000, -5.823450
  0.440000, -5.666610
  0.442000, -5.502910
  0.444000, -5.337730
  0.446000, -5.164890
  0.448000, -4.989360
  0.450000, -4.812670
  0.452000, -4.633540
  0.454000, -4.461570
  0.456000, -4.302230
  0.458000, -4.143830
  0.460000, -3.994510
  0.462000, -3.853040
  0.464000, -3.717900
  0.466000, -3.586930
  0.468000, -3.462390
  0.470000, -3.338090
  0.472000, -3.212300
  0.474000, -3.095380
  0.476000, -2.964250
  0.478000, -2.840450
  0.480000, -2.706130
  0.482000, -2.563820
  0.484000, -2.417880
  0.486000, -2.267830
  0.488000, -2.121390
  0.490000, -1.975400
  0.492000, -1.836410
  0.494000, -1.705970
  0.496000, -1.588560
  0.498000, -1.484790
  0.500000, -1.392570
  0.502000, -1.324500
  0.504000, -1.267620
  0.506000, -1.211190
  0.508000, -1.156590
  0.510000, -1.092900
  0.512000, -1.008970
  0.514000, -0.915150
  0.516000, -0.801670
  0.518000, -0.692010
  0.520000, -0.568890
  0.522000, -0.443210
  0.524000, -0.322880
  0.526000, -0.210020
  0.528000, -0.109690
  0.530000, -0.015720
  0.532000,  0.072970
  0.534000,  0.155480
  0.536000,  0.225150
  0.538000,  0.290600
  0.540000,  0.334300
  0.542000,  0.371750
  0.544000,  0.404860
  0.546000,  0.428420
  0.548000,  0.450630
  0.550000,  0.476670
  0.552000,  0.505580
  0.554000,  0.531950
  0.556000,  0.565380
  0.558000,  0.612060
  0.560000,  0.664760
  0.562000,  0.730790
  0.564000,  0.801690
  0.566000,  0.873020
  0.568000,  0.947130
  0.570000,  1.019480
  0.572000,  1.084520
  0.574000,  1.145450
  0.576000,  1.186340
  0.578000,  1.208360
  0.580000,  1.210810
  0.582000,  1.193530
  0.584000,  1.162520
  0.586000,  1.106070
  0.588000,  1.043250
  0.590000,  0.990300
  0.592000,  0.939070
  0.594000,  0.899700
  0.596000,  0.871730
  0.598000,  0.856700
  0.600000,  0.841020
  0.602000,  0.828120
  0.604000,  0.811210
  0.606000,  0.782510
  0.608000,  0.746320
  0.610000,  0.704160
  0.612000,  0.653470
  0.614000,  0.604950
  0.616000,  0.553720
  0.618000,  0.496410
  0.620000,  0.442600
  0.622000,  0.384010
  0.624000,  0.325350
  0.626000,  0.257720
  0.628000,  0.191140
  0.630000,  0.115350
  0.632000,  0.039140
  0.634000, -0.036050
  0.636000, -0.104400
  0.638000, -0.163710
  0.640000, -0.214040
  0.642000, -0.262950
  0.644000, -0.307190
  0.646000, -0.338690
  0.648000, -0.376650
  0.650000, -0.412450
  0.652000, -0.443910
  0.654000, -0.477040
  0.656000, -0.513460
  0.658000, -0.559270
  0.660000, -0.604750
  0.662000, -0.653570
  0.664000, -0.706700
  0.666000, -0.755020
  0.668000, -0.793480
  0.670000, -0.838110
  0.672000, -0.875180
  0.674000, -0.902420
  0.676000, -0.922500
  0.678000, -0.938340
  0.680000, -0.937460
  0.682000, -0.931260
  0.684000, -0.921540
  0.686000, -0.919560
  0.688000, -0.917000
  0.690000, -0.926760
  0.692000, -0.943990
  0.694000, -0.966630
  0.696000, -0.995810
  0.698000, -1.027910
  0.700000, -1.067060
  0.702000, -1.099540
  0.704000, -1.134430
  0.706000, -1.156400
  0.708000, -1.176030
  0.710000, -1.183930
  0.712000, -1.184410
  0.714000, -1.178880
  0.716000, -1.154560
  0.718000, -1.128760
  0.720000, -1.096130
  0.722000, -1.061440
  0.724000, -1.029330
  0.726000, -1.000400
  0.728000, -0.986440
  0.730000, -0.972900
  0.732000, -0.963710
  0.734000, -0.958660
  0.736000, -0.951130
  0.738000, -0.944010
  0.740000, -0.933840
  0.742000, -0.914880
  0.744000, -0.889960
  0.746000, -0.859920
  0.748000, -0.816290
  0.750000, -0.777090
  0.752000, -0.739570
  0.754000, -0.701440
  0.756000, -0.666860
  0.758000, -0.638310
  0.760000, -0.618080
  0.762000, -0.596280
  0.764000, -0.578140
  0.766000, -0.561820
  0.768000, -0.532780
  0.770000, -0.510120
  0.772000, -0.487740
  0.774000, -0.453410
  0.776000, -0.416050
  0.778000, -0.366420
