# z (nm)   (kJ/mol)
  0.078000,272.162160
  0.080000,268.170770
  0.082000,264.266960
  0.084000,260.848890
  0.086000,257.769330
  0.088000,254.571190
  0.090000,251.492520
  0.092000,248.414090
  0.094000,245.284760
  0.096000,242.103130
  0.098000,238.855770
  0.100000,235.524000
  0.102000,232.103650
  0.104000,228.576680
  0.106000,224.940690
  0.108000,221.178880
  0.110000,217.301460
  0.112000,213.312260
  0.114000,209.218960
  0.116000,205.039750
  0.118000,200.798480
  0.120000,196.516810
  0.122000,192.220080
  0.124000,187.930590
  0.126000,183.671220
  0.128000,179.450780
  0.130000,175.282140
  0.132000,171.165510
  0.134000,167.108500
  0.136000,163.122010
  0.138000,159.203530
  0.140000,155.359970
  0.142000,151.596000
  0.144000,147.907730
  0.146000,144.290270
  0.148000,140.745550
  0.150000,137.269380
  0.152000,133.869740
  0.154000,130.552880
  0.156000,127.322300
  0.158000,124.176800
  0.160000,121.103660
  0.162000,118.075920
  0.164000,115.071630
  0.166000,112.070970
  0.168000,109.055650
  0.170000,106.028640
  0.172000,102.993830
  0.174000, 99.978200
  0.176000, 96.985910
  0.178000, 94.043290
  0.180000, 91.151650
  0.182000, 88.307810
  0.184000, 85.514770
  0.186000, 82.769490
  0.188000, 80.067260
  0.190000, 77.402810
  0.192000, 74.768420
  0.194000, 72.169650
  0.196000, 69.588460
  0.198000, 67.024330
  0.200000, 64.484370
  0.202000, 61.965750
  0.204000, 59.480540
  0.206000, 57.039530
  0.208000, 54.650950
  0.210000, 52.327290
  0.212000, 50.073190
  0.214000, 47.885270
  0.216000, 45.754350
  0.218000, 43.667370
  0.220000, 41.622140
  0.222000, 39.599190
  0.224000, 37.588760
  0.226000, 35.603640
  0.228000, 33.650760
  0.230000, 31.749710
  0.232000, 29.909320
  0.234000, 28.146050
  0.236000, 26.459700
  0.238000, 24.848950
  0.240000, 23.283630
  0.242000, 21.759680
  0.244000, 20.264140
  0.246000, 18.775190
  0.248000, 17.290710
  0.250000, 15.805150
  0.252000, 14.337020
  0.254000, 12.886910
  0.256000, 11.469530
  0.258000, 10.097620
  0.260000,  8.787140
  0.262000,  7.537230
  0.264000,  6.351490
  0.266000,  5.229170
  0.268000,  4.169500
  0.270000,  3.169300
  0.272000,  2.227440
  0.274000,  1.332110
  0.276000,  0.477910
  0.278000, -0.341030
  0.280000, -1.154150
  0.282000, -1.951850
  0.284000, -2.738570
  0.286000, -3.514240
  0.288000, -4.271630
  0.290000, -4.990790
  0.292000, -5.657930
  0.294000, -6.273320
  0.296000, -6.827580
  0.298000, -7.326150
  0.300000, -7.764820
  0.302000, -8.170380
  0.304000, -8.541280
  0.306000, -8.876750
  0.308000, -9.195070
  0.310000, -9.489110
  0.312000, -9.763300
  0.314000,-10.014160
  0.316000,-10.242400
  0.318000,-10.451260
  0.320000,-10.635090
  0.322000,-10.794110
  0.324000,-10.931020
  0.326000,-11.040060
  0.328000,-11.128150
  0.330000,-11.189650
  0.332000,-11.230970
  0.334000,-11.256470
  0.336000,-11.259720
  0.338000,-11.243400
  0.340000,-11.223840
  0.342000,-11.175450
  0.344000,-11.115940
  0.346000,-11.040880
  0.348000,-10.952160
  0.350000,-10.849970
  0.352000,-10.745240
  0.354000,-10.627610
  0.356000,-10.508750
  0.358000,-10.383050
  0.360000,-10.250360
  0.362000,-10.123040
  0.364000, -9.993570
  0.366000, -9.861880
  0.368000, -9.727720
  0.370000, -9.599690
  0.372000, -9.471280
  0.374000, -9.337940
  0.376000, -9.209490
  0.378000, -9.079260
  0.380000, -8.938230
  0.382000, -8.803420
  0.384000, -8.661580
  0.386000, -8.521070
  0.388000, -8.377250
  0.390000, -8.224960
  0.392000, -8.075860
  0.394000, -7.932450
  0.396000, -7.784710
  0.398000, -7.638840
  0.400000, -7.493910
  0.402000, -7.349220
  0.404000, -7.205410
  0.406000, -7.061700
  0.408000, -6.917160
  0.410000, -6.762800
  0.412000, -6.609650
  0.414000, -6.458310
  0.416000, -6.309720
  0.418000, -6.165390
  0.420000, -6.021760
  0.422000, -5.891460
  0.424000, -5.767230
  0.426000, -5.654680
  0.428000, -5.551510
  0.430000, -5.454830
  0.432000, -5.369720
  0.434000, -5.296640
  0.436000, -5.220640
  0.438000, -5.153630
  0.440000, -5.088760
  0.442000, -5.027310
  0.444000, -4.965750
  0.446000, -4.910570
  0.448000, -4.862300
  0.450000, -4.809700
  0.452000, -4.748940
  0.454000, -4.686410
  0.456000, -4.619200
  0.458000, -4.545580
  0.460000, -4.473550
  0.462000, -4.398470
  0.464000, -4.325990
  0.466000, -4.245480
  0.468000, -4.166010
  0.470000, -4.087870
  0.472000, -4.010150
  0.474000, -3.922060
  0.476000, -3.837080
  0.478000, -3.728330
  0.480000, -3.612420
  0.482000, -3.478100
  0.484000, -3.332090
  0.486000, -3.172230
  0.488000, -3.004010
  0.490000, -2.828860
  0.492000, -2.652510
  0.494000, -2.473320
  0.496000, -2.304270
  0.498000, -2.142940
  0.500000, -1.981160
  0.502000, -1.822510
  0.504000, -1.670630
  0.506000, -1.518250
  0.508000, -1.357960
  0.510000, -1.189070
  0.512000, -1.008390
  0.514000, -0.830720
