# z (nm)   (kJ/mol)
  0.086000,274.272810
  0.088000,270.525040
  0.090000,267.322420
  0.092000,264.373400
  0.094000,261.428360
  0.096000,258.462960
  0.098000,255.518760
  0.100000,252.551860
  0.102000,249.557760
  0.104000,246.532520
  0.106000,243.451220
  0.108000,240.315080
  0.110000,237.109060
  0.112000,233.823660
  0.114000,230.450960
  0.116000,226.993260
  0.118000,223.437730
  0.120000,219.789030
  0.122000,216.045370
  0.124000,212.212390
  0.126000,208.295830
  0.128000,204.302850
  0.130000,200.240570
  0.132000,196.137060
  0.134000,192.008940
  0.136000,187.869420
  0.138000,183.735700
  0.140000,179.634630
  0.142000,175.580190
  0.144000,171.595160
  0.146000,167.690200
  0.148000,163.878060
  0.150000,160.162480
  0.152000,156.536960
  0.154000,153.001070
  0.156000,149.548640
  0.158000,146.155680
  0.160000,142.804540
  0.162000,139.481470
  0.164000,136.167460
  0.166000,132.852310
  0.168000,129.543440
  0.170000,126.239630
  0.172000,122.954850
  0.174000,119.710470
  0.176000,116.517160
  0.178000,113.396770
  0.180000,110.362050
  0.182000,107.415000
  0.184000,104.554200
  0.186000,101.765230
  0.188000, 99.034390
  0.190000, 96.343060
  0.192000, 93.674120
  0.194000, 91.013960
  0.196000, 88.361800
  0.198000, 85.708350
  0.200000, 83.065450
  0.202000, 80.437420
  0.204000, 77.839180
  0.206000, 75.280950
  0.208000, 72.763240
  0.210000, 70.291990
  0.212000, 67.863720
  0.214000, 65.475900
  0.216000, 63.114870
  0.218000, 60.775270
  0.220000, 58.465160
  0.222000, 56.196660
  0.224000, 53.976420
  0.226000, 51.835760
  0.228000, 49.772750
  0.230000, 47.791670
  0.232000, 45.882770
  0.234000, 44.028400
  0.236000, 42.198630
  0.238000, 40.373890
  0.240000, 38.540030
  0.242000, 36.692450
  0.244000, 34.840230
  0.246000, 33.002120
  0.248000, 31.196250
  0.250000, 29.446520
  0.252000, 27.769000
  0.254000, 26.171180
  0.256000, 24.661880
  0.258000, 23.238150
  0.260000, 21.884760
  0.262000, 20.592810
  0.264000, 19.331520
  0.266000, 18.091570
  0.268000, 16.861040
  0.270000, 15.628490
  0.272000, 14.399540
  0.274000, 13.187360
  0.276000, 11.995680
  0.278000, 10.847050
  0.280000,  9.754710
  0.282000,  8.737110
  0.284000,  7.786960
  0.286000,  6.903630
  0.288000,  6.078660
  0.290000,  5.293010
  0.292000,  4.542280
  0.294000,  3.802990
  0.296000,  3.074650
  0.298000,  2.358010
  0.300000,  1.650860
  0.302000,  0.957220
  0.304000,  0.292170
  0.306000, -0.342970
  0.308000, -0.935880
  0.310000, -1.475410
  0.312000, -1.964150
  0.314000, -2.411810
  0.316000, -2.823090
  0.318000, -3.202700
  0.320000, -3.545590
  0.322000, -3.863180
  0.324000, -4.163940
  0.326000, -4.456490
  0.328000, -4.735660
  0.330000, -5.001530
  0.332000, -5.251970
  0.334000, -5.493110
  0.336000, -5.720070
  0.338000, -5.929480
  0.340000, -6.108840
  0.342000, -6.277530
  0.344000, -6.422860
  0.346000, -6.539610
  0.348000, -6.635990
  0.350000, -6.719290
  0.352000, -6.795150
  0.354000, -6.862430
  0.356000, -6.933000
  0.358000, -7.000820
  0.360000, -7.069720
  0.362000, -7.139070
  0.364000, -7.213380
  0.366000, -7.280390
  0.368000, -7.339440
  0.370000, -7.400250
  0.372000, -7.447350
  0.374000, -7.481060
  0.376000, -7.499590
  0.378000, -7.505040
  0.380000, -7.498360
  0.382000, -7.484430
  0.384000, -7.456890
  0.386000, -7.419170
  0.388000, -7.367310
  0.390000, -7.298960
  0.392000, -7.225430
  0.394000, -7.141080
  0.396000, -7.048450
  0.398000, -6.950620
  0.400000, -6.843540
  0.402000, -6.736880
  0.404000, -6.625170
  0.406000, -6.521070
  0.408000, -6.408320
  0.410000, -6.293440
  0.412000, -6.179240
  0.414000, -6.059950
  0.416000, -5.943740
  0.418000, -5.820440
  0.420000, -5.704910
  0.422000, -5.592630
  0.424000, -5.480820
  0.426000, -5.373600
  0.428000, -5.265340
  0.430000, -5.167420
  0.432000, -5.072470
  0.434000, -4.978600
  0.436000, -4.885950
  0.438000, -4.794730
  0.440000, -4.700300
  0.442000, -4.602010
  0.444000, -4.491880
  0.446000, -4.378430
  0.448000, -4.259860
  0.450000, -4.139600
  0.452000, -4.007540
  0.454000, -3.878100
  0.456000, -3.747600
  0.458000, -3.621300
  0.460000, -3.491190
  0.462000, -3.361330
  0.464000, -3.236760
  0.466000, -3.110120
  0.468000, -2.987230
  0.470000, -2.856660
  0.472000, -2.723600
  0.474000, -2.580500
  0.476000, -2.434040
  0.478000, -2.280560
  0.480000, -2.120730
  0.482000, -1.956860
  0.484000, -1.789020
  0.486000, -1.610620
  0.488000, -1.442960
  0.490000, -1.266300
  0.492000, -1.092750
  0.494000, -0.914720
  0.496000, -0.742710
  0.498000, -0.576610
  0.500000, -0.419800
  0.502000, -0.256150
  0.504000, -0.103280
  0.506000,  0.052250
  0.508000,  0.197870
  0.510000,  0.340090
  0.512000,  0.477590
  0.514000,  0.613920
  0.516000,  0.746780
  0.518000,  0.871600
  0.520000,  0.991740
  0.522000,  1.112060
  0.524000,  1.216410
  0.526000,  1.319380
  0.528000,  1.420050
  0.530000,  1.517520
  0.532000,  1.609480
  0.534000,  1.697610
  0.536000,  1.781130
  0.538000,  1.864830
  0.540000,  1.945490
  0.542000,  2.019230
  0.544000,  2.091330
  0.546000,  2.156660
  0.548000,  2.220030
  0.550000,  2.280460
  0.552000,  2.334890
  0.554000,  2.385530
  0.556000,  2.432750
  0.558000,  2.466170
  0.560000,  2.493040
  0.562000,  2.519570
  0.564000,  2.540160
  0.566000,  2.553450
  0.568000,  2.554320
  0.570000,  2.551190
  0.572000,  2.547000
  0.574000,  2.532260
  0.576000,  2.508770
  0.578000,  2.484040
  0.580000,  2.452660
  0.582000,  2.409880
  0.584000,  2.367190
  0.586000,  2.319740
  0.588000,  2.265870
  0.590000,  2.209170
  0.592000,  2.141730
  0.594000,  2.080690
  0.596000,  2.018750
  0.598000,  1.952070
  0.600000,  1.882560
  0.602000,  1.821350
  0.604000,  1.763730
  0.606000,  1.710460
  0.608000,  1.663270
  0.610000,  1.617950
  0.612000,  1.572830
  0.614000,  1.523400
  0.616000,  1.472970
  0.618000,  1.412710
  0.620000,  1.346070
  0.622000,  1.265970
  0.624000,  1.183710
  0.626000,  1.091040
  0.628000,  0.995960
  0.630000,  0.898840
  0.632000,  0.805070
  0.634000,  0.711880
  0.636000,  0.627380
  0.638000,  0.553580
  0.640000,  0.486160
  0.642000,  0.421810
  0.644000,  0.363100
  0.646000,  0.302600
  0.648000,  0.253480
  0.650000,  0.207650
  0.652000,  0.164810
  0.654000,  0.117580
  0.656000,  0.068290
  0.658000,  0.016480
  0.660000, -0.034830
  0.662000, -0.088540
  0.664000, -0.142510
  0.666000, -0.192880
  0.668000, -0.242970
  0.670000, -0.290660
  0.672000, -0.333700
  0.674000, -0.373200
  0.676000, -0.406820
  0.678000, -0.438010
  0.680000, -0.464190
  0.682000, -0.484150
  0.684000, -0.498710
  0.686000, -0.504710
  0.688000, -0.509090
  0.690000, -0.512530
  0.692000, -0.511070
  0.694000, -0.508500
  0.696000, -0.508130
  0.698000, -0.508300
  0.700000, -0.506340
  0.702000, -0.510520
  0.704000, -0.515660
  0.706000, -0.527820
  0.708000, -0.546880
  0.710000, -0.566860
  0.712000, -0.581800
  0.714000, -0.595440
  0.716000, -0.604320
  0.718000, -0.611110
  0.720000, -0.609490
  0.722000, -0.596960
  0.724000, -0.578930
  0.726000, -0.560880
  0.728000, -0.536440
  0.730000, -0.505300
  0.732000, -0.474600
  0.734000, -0.438300
  0.736000, -0.409270
  0.738000, -0.378870
  0.740000, -0.350520
  0.742000, -0.327420
  0.744000, -0.306980
  0.746000, -0.292020
  0.748000, -0.284610
  0.750000, -0.274420
  0.752000, -0.263700
