# z (nm)   (kJ/mol)
  0.902000, -0.131190
  0.904000, -0.145130
  0.906000, -0.132570
  0.908000, -0.096570
  0.910000, -0.046990
  0.912000,  0.006930
  0.914000,  0.062200
  0.916000,  0.100050
  0.918000,  0.112940
  0.920000,  0.101880
  0.922000,  0.070160
  0.924000,  0.025900
  0.926000, -0.015780
  0.928000, -0.048940
  0.930000, -0.074990
  0.932000, -0.080610
  0.934000, -0.070560
  0.936000, -0.049210
  0.938000, -0.020580
  0.940000,  0.001280
  0.942000,  0.027590
  0.944000,  0.052620
  0.946000,  0.069170
  0.948000,  0.075320
  0.950000,  0.078890
  0.952000,  0.080000
  0.954000,  0.074560
  0.956000,  0.062910
  0.958000,  0.039230
  0.960000,  0.007080
  0.962000, -0.030850
  0.964000, -0.066670
  0.966000, -0.093090
  0.968000, -0.101200
  0.970000, -0.093130
  0.972000, -0.068550
  0.974000, -0.035240
  0.976000,  0.006520
  0.978000,  0.038460
  0.980000,  0.067600
  0.982000,  0.080910
  0.984000,  0.090480
  0.986000,  0.091800
  0.988000,  0.070850
  0.990000,  0.045790
  0.992000,  0.019480
  0.994000, -0.008890
  0.996000, -0.030190
  0.998000, -0.050600
  1.000000, -0.069010
