# z (nm)   (kJ/mol)
  0.082000,271.613000
  0.084000,269.107380
  0.086000,266.636180
  0.088000,263.476570
  0.090000,260.616400
  0.092000,257.862860
  0.094000,255.197280
  0.096000,252.588370
  0.098000,249.908420
  0.100000,247.174130
  0.102000,244.403060
  0.104000,241.546650
  0.106000,238.621440
  0.108000,235.597810
  0.110000,232.470690
  0.112000,229.223510
  0.114000,225.851540
  0.116000,222.337340
  0.118000,218.673100
  0.120000,214.853250
  0.122000,210.867890
  0.124000,206.715270
  0.126000,202.402570
  0.128000,197.948020
  0.130000,193.382180
  0.132000,188.751590
  0.134000,184.105830
  0.136000,179.507100
  0.138000,175.002030
  0.140000,170.629580
  0.142000,166.405870
  0.144000,162.330350
  0.146000,158.379960
  0.148000,154.520280
  0.150000,150.714270
  0.152000,146.926870
  0.154000,143.156050
  0.156000,139.395430
  0.158000,135.673940
  0.160000,132.017980
  0.162000,128.437380
  0.164000,124.940850
  0.166000,121.513750
  0.168000,118.125270
  0.170000,114.786190
  0.172000,111.476830
  0.174000,108.197460
  0.176000,104.953670
  0.178000,101.752700
  0.180000, 98.607990
  0.182000, 95.518440
  0.184000, 92.487610
  0.186000, 89.518200
  0.188000, 86.597400
  0.190000, 83.711380
  0.192000, 80.857670
  0.194000, 78.018510
  0.196000, 75.186020
  0.198000, 72.360330
  0.200000, 69.534030
  0.202000, 66.713230
  0.204000, 63.912640
  0.206000, 61.142220
  0.208000, 58.425400
  0.210000, 55.773310
  0.212000, 53.210750
  0.214000, 50.733580
  0.216000, 48.335340
  0.218000, 46.015840
  0.220000, 43.752860
  0.222000, 41.520050
  0.224000, 39.314660
  0.226000, 37.113530
  0.228000, 34.916610
  0.230000, 32.735890
  0.232000, 30.585880
  0.234000, 28.481660
  0.236000, 26.436180
  0.238000, 24.461780
  0.240000, 22.559300
  0.242000, 20.720070
  0.244000, 18.948020
  0.246000, 17.209130
  0.248000, 15.503450
  0.250000, 13.827690
  0.252000, 12.176160
  0.254000, 10.571220
  0.256000,  9.028190
  0.258000,  7.565390
  0.260000,  6.180130
  0.262000,  4.848480
  0.264000,  3.550400
  0.266000,  2.275130
  0.268000,  0.995810
  0.270000, -0.277340
  0.272000, -1.533550
  0.274000, -2.742220
  0.276000, -3.883330
  0.278000, -4.946700
  0.280000, -5.926190
  0.282000, -6.821480
  0.284000, -7.649750
  0.286000, -8.429790
  0.288000, -9.172140
  0.290000, -9.893780
  0.292000,-10.598340
  0.294000,-11.284590
  0.296000,-11.953660
  0.298000,-12.600860
  0.300000,-13.200460
  0.302000,-13.761990
  0.304000,-14.274490
  0.306000,-14.740330
  0.308000,-15.148440
  0.310000,-15.509160
  0.312000,-15.822490
  0.314000,-16.087190
  0.316000,-16.317040
  0.318000,-16.499880
  0.320000,-16.658770
  0.322000,-16.792510
  0.324000,-16.896090
  0.326000,-16.967890
  0.328000,-17.031240
  0.330000,-17.073160
  0.332000,-17.096420
  0.334000,-17.099000
  0.336000,-17.083840
  0.338000,-17.043230
  0.340000,-16.973850
  0.342000,-16.857340
  0.344000,-16.698390
  0.346000,-16.489450
  0.348000,-16.245180
  0.350000,-15.977370
  0.352000,-15.689620
  0.354000,-15.393370
  0.356000,-15.095060
  0.358000,-14.819230
  0.360000,-14.561270
  0.362000,-14.311260
  0.364000,-14.063800
  0.366000,-13.818400
  0.368000,-13.569620
  0.370000,-13.306560
  0.372000,-13.030570
  0.374000,-12.732260
  0.376000,-12.411710
  0.378000,-12.077290
  0.380000,-11.725390
  0.382000,-11.365520
  0.384000,-10.997940
  0.386000,-10.631960
  0.388000,-10.282490
  0.390000, -9.942450
  0.392000, -9.621420
  0.394000, -9.326160
  0.396000, -9.061930
  0.398000, -8.813470
  0.400000, -8.574880
  0.402000, -8.344820
  0.404000, -8.104760
  0.406000, -7.842370
  0.408000, -7.561240
  0.410000, -7.267740
  0.412000, -6.975190
  0.414000, -6.701660
  0.416000, -6.453510
  0.418000, -6.226140
  0.420000, -6.019780
  0.422000, -5.828410
  0.424000, -5.650910
  0.426000, -5.471510
  0.428000, -5.286090
  0.430000, -5.096660
  0.432000, -4.896130
  0.434000, -4.693780
  0.436000, -4.498160
  0.438000, -4.300250
  0.440000, -4.117400
  0.442000, -3.945860
  0.444000, -3.800790
  0.446000, -3.673700
  0.448000, -3.559240
  0.450000, -3.457040
  0.452000, -3.355550
  0.454000, -3.244240
  0.456000, -3.129340
  0.458000, -3.015450
  0.460000, -2.891780
  0.462000, -2.766550
  0.464000, -2.649390
  0.466000, -2.538260
  0.468000, -2.435350
  0.470000, -2.343840
  0.472000, -2.266780
  0.474000, -2.194000
  0.476000, -2.128130
  0.478000, -2.063880
  0.480000, -1.997410
  0.482000, -1.929000
  0.484000, -1.858670
  0.486000, -1.790580
  0.488000, -1.714750
  0.490000, -1.653210
  0.492000, -1.604250
  0.494000, -1.560160
  0.496000, -1.531130
  0.498000, -1.510420
  0.500000, -1.497630
  0.502000, -1.498270
  0.504000, -1.509220
  0.506000, -1.524500
  0.508000, -1.544840
  0.510000, -1.566840
  0.512000, -1.595180
  0.514000, -1.632170
  0.516000, -1.659190
  0.518000, -1.690460
  0.520000, -1.718220
  0.522000, -1.735440
  0.524000, -1.751270
  0.526000, -1.754640
  0.528000, -1.752270
  0.530000, -1.741470
  0.532000, -1.736920
  0.534000, -1.717640
  0.536000, -1.694430
  0.538000, -1.663490
  0.540000, -1.628330
  0.542000, -1.588470
  0.544000, -1.535980
  0.546000, -1.458560
  0.548000, -1.362770
  0.550000, -1.246560
  0.552000, -1.117710
  0.554000, -0.974990
  0.556000, -0.838670
  0.558000, -0.716200
  0.560000, -0.607990
  0.562000, -0.518910
  0.564000, -0.440910
  0.566000, -0.366370
  0.568000, -0.284360
  0.570000, -0.190370
  0.572000, -0.082720
  0.574000,  0.044900
  0.576000,  0.191990
  0.578000,  0.341410
  0.580000,  0.478800
  0.582000,  0.601900
  0.584000,  0.706810
  0.586000,  0.806280
  0.588000,  0.880800
  0.590000,  0.944760
  0.592000,  0.995480
  0.594000,  1.034440
  0.596000,  1.067130
  0.598000,  1.085380
  0.600000,  1.089260
  0.602000,  1.096850
  0.604000,  1.096220
  0.606000,  1.087060
  0.608000,  1.068180
  0.610000,  1.050670
  0.612000,  1.022820
  0.614000,  0.979670
  0.616000,  0.928330
  0.618000,  0.864670
  0.620000,  0.785150
  0.622000,  0.706320
  0.624000,  0.616550
  0.626000,  0.530850
  0.628000,  0.440910
  0.630000,  0.357790
  0.632000,  0.278550
  0.634000,  0.209090
  0.636000,  0.147480
  0.638000,  0.091190
  0.640000,  0.024190
  0.642000, -0.039880
  0.644000, -0.120730
  0.646000, -0.200440
  0.648000, -0.286640
  0.650000, -0.370360
  0.652000, -0.459170
  0.654000, -0.535980
  0.656000, -0.613260
  0.658000, -0.674390
  0.660000, -0.724970
  0.662000, -0.762140
  0.664000, -0.789820
  0.666000, -0.813840
  0.668000, -0.843540
  0.670000, -0.868880
  0.672000, -0.909560
  0.674000, -0.961920
  0.676000, -1.012230
  0.678000, -1.069610
  0.680000, -1.133290
  0.682000, -1.197040
  0.684000, -1.246910
  0.686000, -1.289020
  0.688000, -1.317230
  0.690000, -1.326200
  0.692000, -1.322400
  0.694000, -1.313080
  0.696000, -1.294270
  0.698000, -1.266350
  0.700000, -1.241750
  0.702000, -1.218550
  0.704000, -1.202500
  0.706000, -1.184230
  0.708000, -1.173490
  0.710000, -1.173990
  0.712000, -1.175960
  0.714000, -1.185290
  0.716000, -1.206160
  0.718000, -1.229890
  0.720000, -1.256520
  0.722000, -1.275230
  0.724000, -1.286860
  0.726000, -1.297910
  0.728000, -1.301330
  0.730000, -1.288240
  0.732000, -1.265570
  0.734000, -1.237120
  0.736000, -1.202770
  0.738000, -1.162160
  0.740000, -1.118030
  0.742000, -1.076830
  0.744000, -1.040360
  0.746000, -1.015610
  0.748000, -0.994250
  0.750000, -0.975640
  0.752000, -0.968710
  0.754000, -0.965010
  0.756000, -0.954360
  0.758000, -0.950700
  0.760000, -0.940830
  0.762000, -0.922790
  0.764000, -0.897080
  0.766000, -0.855210
  0.768000, -0.814550
  0.770000, -0.767330
  0.772000, -0.714240
  0.774000, -0.657270
  0.776000, -0.608380
  0.778000, -0.557690
  0.780000, -0.520150
  0.782000, -0.480970
  0.784000, -0.459450
  0.786000, -0.440560
  0.788000, -0.425360
  0.790000, -0.410000
  0.792000, -0.402380
  0.794000, -0.400030
  0.796000, -0.395230
  0.798000, -0.385720
  0.800000, -0.375040
  0.802000, -0.352680
  0.804000, -0.327410
  0.806000, -0.292920
  0.808000, -0.248150
  0.810000, -0.193200
  0.812000, -0.145170
  0.814000, -0.094930
  0.816000, -0.051550
  0.818000, -0.021630
  0.820000, -0.003710
  0.822000,  0.000240
  0.824000, -0.006650
  0.826000, -0.029850
  0.828000, -0.059030
  0.830000, -0.089000
  0.832000, -0.118270
  0.834000, -0.136840
  0.836000, -0.137960
  0.838000, -0.132380
  0.840000, -0.108100
  0.842000, -0.070030
  0.844000, -0.030470
  0.846000,  0.016620
  0.848000,  0.061990
  0.850000,  0.112930
  0.852000,  0.156510
  0.854000,  0.192870
  0.856000,  0.216490
  0.858000,  0.234920
  0.860000,  0.236370
  0.862000,  0.222070
  0.864000,  0.205980
  0.866000,  0.182350
  0.868000,  0.158140
  0.870000,  0.134270
  0.872000,  0.108870
  0.874000,  0.087090
  0.876000,  0.070050
  0.878000,  0.068000
  0.880000,  0.067920
  0.882000,  0.074510
  0.884000,  0.081320
  0.886000,  0.103040
  0.888000,  0.128950
  0.890000,  0.155510
  0.892000,  0.186440
  0.894000,  0.217270
  0.896000,  0.246190
  0.898000,  0.266670
  0.900000,  0.270470
  0.902000,  0.276970
  0.904000,  0.277440
  0.906000,  0.264710
  0.908000,  0.247370
  0.910000,  0.224860
  0.912000,  0.201110
  0.914000,  0.172850
  0.916000,  0.149960
  0.918000,  0.125660
  0.920000,  0.100520
  0.922000,  0.068490
  0.924000,  0.045420
  0.926000,  0.024450
  0.928000,  0.008540
  0.930000,  0.008970
  0.932000,  0.017230
  0.934000,  0.038120
  0.936000,  0.070200
