# z (nm)   (kJ/mol)
  0.096000,273.057610
  0.098000,269.299830
  0.100000,265.640890
  0.102000,262.278430
  0.104000,259.246430
  0.106000,256.410680
  0.108000,253.444990
  0.110000,250.545830
  0.112000,247.626710
  0.114000,244.691000
  0.116000,241.736860
  0.118000,238.731490
  0.120000,235.681220
  0.122000,232.570550
  0.124000,229.395670
  0.126000,226.143720
  0.128000,222.814620
  0.130000,219.403390
  0.132000,215.904870
  0.134000,212.324270
  0.136000,208.673840
  0.138000,204.954290
  0.140000,201.177080
  0.142000,197.351210
  0.144000,193.488480
  0.146000,189.594610
  0.148000,185.676210
  0.150000,181.747350
  0.152000,177.821980
  0.154000,173.908810
  0.156000,170.037940
  0.158000,166.227260
  0.160000,162.492300
  0.162000,158.843320
  0.164000,155.302600
  0.166000,151.871230
  0.168000,148.546640
  0.170000,145.328770
  0.172000,142.206420
  0.174000,139.172790
  0.176000,136.211710
  0.178000,133.320020
  0.180000,130.479240
  0.182000,127.676660
  0.184000,124.902110
  0.186000,122.141610
  0.188000,119.393190
  0.190000,116.648050
  0.192000,113.913150
  0.194000,111.198080
  0.196000,108.514440
  0.198000,105.868420
  0.200000,103.269760
  0.202000,100.717080
  0.204000, 98.203540
  0.206000, 95.724270
  0.208000, 93.268190
  0.210000, 90.837600
  0.212000, 88.430720
  0.214000, 86.054690
  0.216000, 83.718300
  0.218000, 81.424950
  0.220000, 79.178190
  0.222000, 76.978220
  0.224000, 74.825530
  0.226000, 72.720420
  0.228000, 70.663660
  0.230000, 68.647280
  0.232000, 66.673320
  0.234000, 64.733840
  0.236000, 62.830240
  0.238000, 60.962140
  0.240000, 59.136250
  0.242000, 57.345430
  0.244000, 55.597990
  0.246000, 53.904700
  0.248000, 52.264340
  0.250000, 50.668570
  0.252000, 49.122780
  0.254000, 47.614590
  0.256000, 46.134320
  0.258000, 44.680930
  0.260000, 43.246330
  0.262000, 41.823240
  0.264000, 40.419350
  0.266000, 39.037620
  0.268000, 37.691200
  0.270000, 36.385400
  0.272000, 35.126950
  0.274000, 33.920960
  0.276000, 32.763230
  0.278000, 31.655230
  0.280000, 30.585250
  0.282000, 29.539110
  0.284000, 28.511870
  0.286000, 27.495010
  0.288000, 26.495210
  0.290000, 25.506330
  0.292000, 24.533680
  0.294000, 23.587810
  0.296000, 22.671470
  0.298000, 21.788830
  0.300000, 20.958280
  0.302000, 20.157070
  0.304000, 19.409210
  0.306000, 18.702070
