# z (nm)   (kJ/mol)
  0.080000,274.448860
  0.082000,271.808580
  0.084000,270.999910
  0.086000,267.979710
  0.088000,264.849800
  0.090000,261.617320
  0.092000,258.671460
  0.094000,255.761020
  0.096000,252.841580
  0.098000,249.786150
  0.100000,246.702110
  0.102000,243.582720
  0.104000,240.370310
  0.106000,237.082410
  0.108000,233.704900
  0.110000,230.229920
  0.112000,226.663760
  0.114000,222.996340
  0.116000,219.239890
  0.118000,215.385790
  0.120000,211.433260
  0.122000,207.377430
  0.124000,203.221560
  0.126000,198.967820
  0.128000,194.634840
  0.130000,190.243940
  0.132000,185.830510
  0.134000,181.426360
  0.136000,177.061010
  0.138000,172.752180
  0.140000,168.497790
  0.142000,164.303170
  0.144000,160.166180
  0.146000,156.081370
  0.148000,152.061320
  0.150000,148.105720
  0.152000,144.231630
  0.154000,140.453280
  0.156000,136.769990
  0.158000,133.183320
  0.160000,129.686010
  0.162000,126.268050
  0.164000,122.920030
  0.166000,119.636100
  0.168000,116.402100
  0.170000,113.206350
  0.172000,110.044590
  0.174000,106.893110
  0.176000,103.740770
  0.178000,100.593670
  0.180000, 97.445940
  0.182000, 94.318630
  0.184000, 91.228180
  0.186000, 88.197360
  0.188000, 85.228550
  0.190000, 82.337520
  0.192000, 79.520990
  0.194000, 76.768870
  0.196000, 74.062450
  0.198000, 71.397240
  0.200000, 68.758740
  0.202000, 66.140250
  0.204000, 63.538700
  0.206000, 60.962000
  0.208000, 58.399290
  0.210000, 55.867570
  0.212000, 53.373530
  0.214000, 50.928510
  0.216000, 48.540890
  0.218000, 46.220340
  0.220000, 43.973120
  0.222000, 41.797890
  0.224000, 39.693280
  0.226000, 37.653880
  0.228000, 35.666520
  0.230000, 33.724220
  0.232000, 31.822290
  0.234000, 29.944880
  0.236000, 28.099910
  0.238000, 26.300530
  0.240000, 24.532410
  0.242000, 22.812260
  0.244000, 21.136110
  0.246000, 19.517860
  0.248000, 17.949090
  0.250000, 16.425840
  0.252000, 14.953200
  0.254000, 13.519610
  0.256000, 12.127010
  0.258000, 10.773820
  0.260000,  9.451240
  0.262000,  8.157620
  0.264000,  6.903590
  0.266000,  5.688160
  0.268000,  4.510480
  0.270000,  3.375130
  0.272000,  2.280980
  0.274000,  1.219380
  0.276000,  0.210960
  0.278000, -0.756780
  0.280000, -1.668590
  0.282000, -2.532450
  0.284000, -3.349350
  0.286000, -4.124010
  0.288000, -4.858480
  0.290000, -5.551660
  0.292000, -6.215560
  0.294000, -6.841450
  0.296000, -7.440080
  0.298000, -8.007490
  0.300000, -8.534930
  0.302000, -9.027210
  0.304000, -9.480690
  0.306000, -9.891890
  0.308000,-10.275300
  0.310000,-10.615320
  0.312000,-10.929830
  0.314000,-11.219530
  0.316000,-11.484350
  0.318000,-11.724370
  0.320000,-11.942930
  0.322000,-12.133910
  0.324000,-12.305850
  0.326000,-12.451750
  0.328000,-12.567810
  0.330000,-12.647720
  0.332000,-12.705500
  0.334000,-12.731660
  0.336000,-12.735910
  0.338000,-12.707540
  0.340000,-12.654460
  0.342000,-12.585720
  0.344000,-12.502150
  0.346000,-12.412030
  0.348000,-12.305550
  0.350000,-12.195460
  0.352000,-12.079150
  0.354000,-11.969780
  0.356000,-11.854910
  0.358000,-11.738820
  0.360000,-11.617050
  0.362000,-11.499020
  0.364000,-11.372610
  0.366000,-11.231950
  0.368000,-11.080810
  0.370000,-10.913930
  0.372000,-10.730940
  0.374000,-10.534610
  0.376000,-10.329180
  0.378000,-10.118670
  0.380000, -9.905900
  0.382000, -9.695120
  0.384000, -9.490760
  0.386000, -9.291020
  0.388000, -9.113200
  0.390000, -8.941790
  0.392000, -8.774780
  0.394000, -8.611210
  0.396000, -8.454300
  0.398000, -8.292410
  0.400000, -8.134070
  0.402000, -7.976370
  0.404000, -7.812960
  0.406000, -7.647480
  0.408000, -7.483020
  0.410000, -7.318640
  0.412000, -7.156310
  0.414000, -6.991290
  0.416000, -6.829440
  0.418000, -6.671480
  0.420000, -6.523250
  0.422000, -6.371190
  0.424000, -6.224790
  0.426000, -6.087520
  0.428000, -5.955830
  0.430000, -5.833160
  0.432000, -5.724010
  0.434000, -5.622780
  0.436000, -5.528260
  0.438000, -5.434410
  0.440000, -5.345220
  0.442000, -5.252830
  0.444000, -5.154660
  0.446000, -5.059410
  0.448000, -4.963420
  0.450000, -4.873520
  0.452000, -4.791640
  0.454000, -4.710710
  0.456000, -4.639870
  0.458000, -4.583420
  0.460000, -4.536660
  0.462000, -4.488370
  0.464000, -4.454350
