# z (nm)   (kJ/mol)
  0.104000,266.949500
  0.106000,262.537840
  0.108000,259.832120
  0.110000,256.978140
  0.112000,254.229420
  0.114000,251.443030
  0.116000,248.648660
  0.118000,245.842800
  0.120000,243.018250
  0.122000,240.138060
  0.124000,237.214430
  0.126000,234.230250
  0.128000,231.170760
  0.130000,228.025590
  0.132000,224.781070
  0.134000,221.423030
  0.136000,217.929090
  0.138000,214.295890
  0.140000,210.509460
  0.142000,206.574810
  0.144000,202.496520
  0.146000,198.304910
  0.148000,194.020160
  0.150000,189.688220
  0.152000,185.358520
  0.154000,181.066860
  0.156000,176.848060
  0.158000,172.727500
  0.160000,168.712750
  0.162000,164.801630
  0.164000,160.983980
  0.166000,157.242670
  0.168000,153.562720
  0.170000,149.936790
  0.172000,146.365060
  0.174000,142.856150
  0.176000,139.417770
  0.178000,136.068090
  0.180000,132.793250
  0.182000,129.603730
  0.184000,126.485110
  0.186000,123.412430
  0.188000,120.370820
  0.190000,117.336360
  0.192000,114.303990
  0.194000,111.270930
  0.196000,108.253050
  0.198000,105.266420
  0.200000,102.332810
  0.202000, 99.460700
  0.204000, 96.652680
  0.206000, 93.909430
  0.208000, 91.218780
  0.210000, 88.564760
  0.212000, 85.936010
  0.214000, 83.331570
  0.216000, 80.752480
  0.218000, 78.206120
  0.220000, 75.695870
  0.222000, 73.232410
  0.224000, 70.816890
  0.226000, 68.449930
  0.228000, 66.126180
  0.230000, 63.848360
  0.232000, 61.614540
  0.234000, 59.422660
  0.236000, 57.273540
  0.238000, 55.164880
  0.240000, 53.104970
  0.242000, 51.098330
  0.244000, 49.148210
  0.246000, 47.261350
  0.248000, 45.427700
  0.250000, 43.645480
  0.252000, 41.913060
  0.254000, 40.221600
  0.256000, 38.563070
  0.258000, 36.925030
  0.260000, 35.317880
  0.262000, 33.743020
  0.264000, 32.191820
  0.266000, 30.671970
  0.268000, 29.195890
  0.270000, 27.764070
  0.272000, 26.378060
  0.274000, 25.046740
  0.276000, 23.767260
  0.278000, 22.531360
  0.280000, 21.342670
  0.282000, 20.183410
  0.284000, 19.062330
  0.286000, 17.974140
  0.288000, 16.906920
  0.290000, 15.874980
  0.292000, 14.875850
  0.294000, 13.909830
  0.296000, 12.979780
  0.298000, 12.086010
  0.300000, 11.230700
  0.302000, 10.404680
  0.304000,  9.600160
  0.306000,  8.810560
  0.308000,  8.043620
  0.310000,  7.290640
  0.312000,  6.559060
  0.314000,  5.851170
  0.316000,  5.176610
  0.318000,  4.530100
  0.320000,  3.917480
  0.322000,  3.338230
  0.324000,  2.786980
  0.326000,  2.259010
  0.328000,  1.752220
  0.330000,  1.264320
  0.332000,  0.786310
  0.334000,  0.319600
  0.336000, -0.134200
  0.338000, -0.578850
  0.340000, -1.008340
  0.342000, -1.427910
  0.344000, -1.816380
  0.346000, -2.189910
  0.348000, -2.535980
  0.350000, -2.856180
  0.352000, -3.157590
  0.354000, -3.430850
  0.356000, -3.678560
  0.358000, -3.900830
  0.360000, -4.096380
  0.362000, -4.260880
  0.364000, -4.411890
  0.366000, -4.549120
  0.368000, -4.680450
  0.370000, -4.821150
  0.372000, -4.963960
  0.374000, -5.111780
  0.376000, -5.260390
  0.378000, -5.401240
  0.380000, -5.522200
  0.382000, -5.627630
  0.384000, -5.721730
  0.386000, -5.801610
  0.388000, -5.880210
  0.390000, -5.957030
  0.392000, -6.054900
  0.394000, -6.165500
  0.396000, -6.290540
  0.398000, -6.419510
  0.400000, -6.553280
  0.402000, -6.676540
  0.404000, -6.787120
  0.406000, -6.879060
  0.408000, -6.968990
  0.410000, -7.042270
  0.412000, -7.118140
  0.414000, -7.209230
  0.416000, -7.315030
  0.418000, -7.435630
  0.420000, -7.560810
  0.422000, -7.686730
  0.424000, -7.795260
  0.426000, -7.873050
  0.428000, -7.893960
  0.430000, -7.869570
  0.432000, -7.788120
  0.434000, -7.675480
  0.436000, -7.569830
  0.438000, -7.521830
  0.440000, -7.566560
  0.442000, -7.716960
  0.444000, -7.942520
  0.446000, -8.158050
  0.448000, -8.258870
  0.450000, -8.198400
  0.452000, -7.979920
  0.454000, -7.681310
  0.456000, -7.387980
  0.458000, -7.174210
  0.460000, -7.063430
  0.462000, -7.044560
  0.464000, -7.063490
  0.466000, -7.089210
  0.468000, -7.080240
  0.470000, -7.028770
  0.472000, -6.930990
  0.474000, -6.814810
  0.476000, -6.679750
  0.478000, -6.543110
  0.480000, -6.421350
  0.482000, -6.311240
  0.484000, -6.217200
  0.486000, -6.128380
  0.488000, -6.044870
  0.490000, -5.951490
  0.492000, -5.843220
  0.494000, -5.711400
  0.496000, -5.558440
  0.498000, -5.399030
  0.500000, -5.233650
  0.502000, -5.074910
  0.504000, -4.919540
  0.506000, -4.787200
  0.508000, -4.672790
  0.510000, -4.577730
  0.512000, -4.489200
  0.514000, -4.411830
  0.516000, -4.325700
  0.518000, -4.235890
  0.520000, -4.124480
  0.522000, -4.006100
  0.524000, -3.876650
  0.526000, -3.727660
  0.528000, -3.564800
  0.530000, -3.401060
  0.532000, -3.230460
  0.534000, -3.067520
  0.536000, -2.906140
  0.538000, -2.769550
  0.540000, -2.639210
  0.542000, -2.510110
  0.544000, -2.389640
  0.546000, -2.274970
  0.548000, -2.155970
  0.550000, -2.034190
  0.552000, -1.899630
  0.554000, -1.745670
  0.556000, -1.587150
  0.558000, -1.433480
  0.560000, -1.282830
  0.562000, -1.136770
  0.564000, -1.001340
  0.566000, -0.879370
  0.568000, -0.766300
  0.570000, -0.660380
  0.572000, -0.567600
  0.574000, -0.477400
  0.576000, -0.390570
  0.578000, -0.310630
  0.580000, -0.243810
  0.582000, -0.189120
  0.584000, -0.150940
  0.586000, -0.130770
  0.588000, -0.124400
  0.590000, -0.116210
  0.592000, -0.114590
  0.594000, -0.110120
  0.596000, -0.103010
  0.598000, -0.100980
  0.600000, -0.101210
  0.602000, -0.110890
  0.604000, -0.137690
  0.606000, -0.175930
  0.608000, -0.226150
  0.610000, -0.281250
  0.612000, -0.338000
  0.614000, -0.393260
  0.616000, -0.443990
  0.618000, -0.488810
  0.620000, -0.532540
  0.622000, -0.578090
  0.624000, -0.630020
  0.626000, -0.697680
  0.628000, -0.769020
  0.630000, -0.848050
  0.632000, -0.932100
  0.634000, -1.020700
  0.636000, -1.105570
  0.638000, -1.174180
  0.640000, -1.232120
  0.642000, -1.275710
  0.644000, -1.300860
  0.646000, -1.326220
  0.648000, -1.339350
  0.650000, -1.345960
  0.652000, -1.350130
  0.654000, -1.357260
  0.656000, -1.377530
  0.658000, -1.407270
  0.660000, -1.450990
  0.662000, -1.498200
  0.664000, -1.541780
  0.666000, -1.579430
  0.668000, -1.597460
  0.670000, -1.608470
  0.672000, -1.606110
