# z (nm)   (kJ/mol)
  0.144000,273.656990
  0.146000,270.952100
  0.148000,267.764190
  0.150000,264.632990
  0.152000,261.545990
  0.154000,258.598800
  0.156000,255.662030
  0.158000,252.672960
  0.160000,249.645930
  0.162000,246.575560
  0.164000,243.448670
  0.166000,240.263560
  0.168000,237.007970
  0.170000,233.678570
  0.172000,230.271060
  0.174000,226.785830
  0.176000,223.225760
  0.178000,219.582680
  0.180000,215.861110
  0.182000,212.058590
  0.184000,208.181600
  0.186000,204.224010
  0.188000,200.191830
  0.190000,196.088810
  0.192000,191.914380
  0.194000,187.682750
  0.196000,183.420300
  0.198000,179.160890
  0.200000,174.938620
  0.202000,170.779940
  0.204000,166.704920
  0.206000,162.728060
  0.208000,158.851050
  0.210000,155.073880
  0.212000,151.397920
  0.214000,147.811440
  0.216000,144.298530
  0.218000,140.848270
  0.220000,137.456350
  0.222000,134.108940
  0.224000,130.800350
  0.226000,127.526200
  0.228000,124.283740
  0.230000,121.079780
  0.232000,117.922520
  0.234000,114.827170
  0.236000,111.806710
  0.238000,108.868210
  0.240000,106.007780
  0.242000,103.215950
  0.244000,100.478920
  0.246000, 97.760270
  0.248000, 95.057060
  0.250000, 92.346500
  0.252000, 89.625490
  0.254000, 86.894240
  0.256000, 84.167510
  0.258000, 81.461260
  0.260000, 78.793850
  0.262000, 76.175740
  0.264000, 73.619280
  0.266000, 71.122910
  0.268000, 68.679660
  0.270000, 66.277170
  0.272000, 63.903870
  0.274000, 61.554530
  0.276000, 59.223360
  0.278000, 56.914310
  0.280000, 54.629790
  0.282000, 52.380310
  0.284000, 50.183270
  0.286000, 48.046880
  0.288000, 45.988570
  0.290000, 44.009670
  0.292000, 42.108690
  0.294000, 40.281020
  0.296000, 38.513110
  0.298000, 36.777840
  0.300000, 35.070270
  0.302000, 33.371210
  0.304000, 31.691110
  0.306000, 30.033210
  0.308000, 28.415600
  0.310000, 26.842010
  0.312000, 25.356570
  0.314000, 23.934890
  0.316000, 22.578820
  0.318000, 21.265370
  0.320000, 19.968740
  0.322000, 18.676970
  0.324000, 17.369450
  0.326000, 16.064120
  0.328000, 14.764100
  0.330000, 13.509820
  0.332000, 12.312040
  0.334000, 11.191640
  0.336000, 10.167620
  0.338000,  9.234990
  0.340000,  8.373860
  0.342000,  7.571280
  0.344000,  6.794090
  0.346000,  6.023940
  0.348000,  5.263440
  0.350000,  4.490970
  0.352000,  3.717160
  0.354000,  2.948700
  0.356000,  2.197120
