# Fe2O3-001O_WaterUCD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,55.671500119648875682
0.150999999999999995,55.219741977296258995
0.151999999999999996,54.222823042136610638
0.152999999999999997,53.121165787895563426
0.153999999999999998,52.075588987816956887
0.154999999999999999,51.115882780279420672
0.156000000000000000,50.220878221651510387
0.157000000000000001,49.358234839287042917
0.158000000000000002,48.501533934471552811
0.159000000000000002,47.635364465321757166
0.160000000000000003,46.754681885650363427
0.161000000000000004,45.861962192292388352
0.162000000000000005,44.963990674769959810
0.163000000000000006,44.069132802935044424
0.164000000000000007,43.185377694431288376
0.165000000000000008,42.319154844315931996
0.166000000000000009,41.474793717265789894
0.167000000000000010,40.654454475172009609
0.168000000000000010,39.858363816846271277
0.169000000000000011,39.085217000516742303
0.170000000000000012,38.332640906971413131
0.171000000000000013,37.597645643166906382
0.172000000000000014,36.877020016324230767
0.173000000000000015,36.167647993866204104
0.174000000000000016,35.466739102847448351
0.175000000000000017,34.771976361772139796
0.176000000000000018,34.081591770919338558
0.177000000000000018,33.394382624488542888
0.178000000000000019,32.709682858912813685
0.179000000000000020,32.027303076692739126
0.180000000000000021,31.347451383972906314
0.181000000000000022,30.670645203042948168
0.182000000000000023,29.997622089047006000
0.183000000000000024,29.329255509005498936
0.184000000000000025,28.666479664063444943
0.185000000000000026,28.010225824369534564
0.186000000000000026,27.361371327740407366
0.187000000000000027,26.720701365857195242
0.188000000000000028,26.088882923713107687
0.189000000000000029,25.466449717105614781
0.190000000000000030,24.853796651982978716
0.191000000000000031,24.251182170477786570
0.192000000000000032,23.658736815459540992
0.193000000000000033,23.076476405892673682
0.194000000000000034,22.504318341014691640
0.195000000000000034,21.942099718768055538
0.196000000000000035,21.389596143962926078
0.197000000000000036,20.846540299420716735
0.198000000000000037,20.312639547674855578
0.199000000000000038,19.787592013705101124
0.200000000000000039,19.271100765341721228
0.201000000000000040,18.762885854245148209
0.202000000000000041,18.262694105297349267
0.203000000000000042,17.770306645679362134
0.204000000000000042,17.285544247647660399
0.205000000000000043,16.808270622510562475
0.206000000000000044,16.338393849409165171
0.207000000000000045,15.875866153324746932
0.208000000000000046,15.420682264445279230
0.209000000000000047,14.972876597786690667
0.210000000000000048,14.532519489834427873
0.211000000000000049,14.099712719849287978
0.212000000000000050,13.674584529082228102
0.213000000000000050,13.257284332978127139
0.214000000000000051,12.847977300819934499
0.215000000000000052,12.446838955273403116
0.216000000000000053,12.054049921844987026
0.217000000000000054,11.669790936090848277
0.218000000000000055,11.294238195081396370
0.219000000000000056,10.927559119560473988
0.220000000000000057,10.569908574742104435
0.221000000000000058,10.221425580961625457
0.222000000000000058,9.882230530547571945
0.223000000000000059,9.552422914347504346
0.224000000000000060,9.232079550302474402
0.225000000000000061,8.921253297257036863
0.226000000000000062,8.619972229716772461
0.227000000000000063,8.328239243399300662
0.228000000000000064,8.046032057031389684
