# Fe2O3-001O_METHANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,68.562182961916775525
0.150999999999999995,67.772471414247803523
0.151999999999999996,66.540291208986019456
0.152999999999999997,65.226497784405893299
0.153999999999999998,63.962872112397157309
0.154999999999999999,62.774004742980402227
0.156000000000000000,61.642904855832682642
0.157000000000000001,60.543539798824824061
0.158000000000000002,59.454763389630535642
0.159000000000000002,58.364414618507908017
0.160000000000000003,57.268743508302520695
0.161000000000000004,56.170052307673152825
0.162000000000000005,55.074056696073590444
0.163000000000000006,53.987656734055029517
0.164000000000000007,52.917350445450210827
0.165000000000000008,51.868285950621881852
0.166000000000000009,50.843841558299992300
0.167000000000000010,49.845590389015981714
0.168000000000000010,48.873511758581187792
0.169000000000000011,47.926334589873711423
0.170000000000000012,47.001926464439051756
0.171000000000000013,46.097669146256535555
0.172000000000000014,45.210784521399418168
0.173000000000000015,44.338592916056853710
0.174000000000000016,43.478698792074837343
0.175000000000000017,42.629107516168005532
0.176000000000000018,41.788282096095521467
0.177000000000000018,40.955151323773229421
0.178000000000000019,40.129081424241292098
0.179000000000000020,39.309822716289957611
0.180000000000000021,38.497441445868261667
0.181000000000000022,37.692245231797429028
0.182000000000000023,36.894708730990551260
0.183000000000000024,36.105404365152097057
0.184000000000000025,35.324941361739263357
0.185000000000000026,34.553915006321133774
0.186000000000000026,33.792866902140751506
0.187000000000000027,33.042256181542782656
0.188000000000000028,32.302440993150675297
0.189000000000000029,31.573669169635202536
0.190000000000000030,30.856076731142337621
0.191000000000000031,30.149692766066969796
0.192000000000000032,29.454449222811547315
0.193000000000000033,28.770194215536946558
0.194000000000000034,28.096707569593338150
0.195000000000000034,27.433717488215780378
0.196000000000000035,26.780917395000802372
0.197000000000000036,26.137982184070029490
0.198000000000000037,25.504583282301091174
0.199000000000000038,24.880402088937707106
0.200000000000000039,24.265141502939414409
0.201000000000000040,23.658535375104264631
0.202000000000000041,23.060355829254099547
0.203000000000000042,22.470418484668378767
0.204000000000000042,21.888585681343677436
0.205000000000000043,21.314767861945071559
