# Fe2O3-001O_GLY-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.538089575302592493
0.150999999999999995,107.833448055702689317
0.151999999999999996,105.892732858432253806
0.152999999999999997,103.909700288585469252
0.153999999999999998,101.962902937275728732
0.154999999999999999,100.073019879464254700
0.156000000000000000,98.235476637724531201
0.157000000000000001,96.437846716926927115
0.158000000000000002,94.668200074025051549
0.159000000000000002,92.918321082985301018
0.160000000000000003,91.184226347899922871
0.161000000000000004,89.465435777539866535
0.162000000000000005,87.763823416971916913
0.163000000000000006,86.082482434602212606
0.164000000000000007,84.424801735861734642
0.165000000000000008,82.793815378873588884
0.166000000000000009,81.191813385078063448
0.167000000000000010,79.620169023037064449
0.168000000000000010,78.079327022212495990
0.169000000000000011,76.568899058878116648
0.170000000000000012,75.087820767160877722
0.171000000000000013,73.634534578280153028
0.172000000000000014,72.207172685891123365
0.173000000000000015,70.803723256303186417
0.174000000000000016,69.422170191710861786
0.175000000000000017,68.060602241808311419
0.176000000000000018,66.717291182745356082
0.177000000000000018,65.390741377976155491
0.178000000000000019,64.079714568157072563
0.179000000000000020,62.783234462553210165
0.180000000000000021,61.500575848901497977
0.181000000000000022,60.231242691458717786
0.182000000000000023,58.974939198632725379
0.183000000000000024,57.731537226960611520
0.184000000000000025,56.501042730927942159
0.185000000000000026,55.283563326053226206
0.186000000000000026,54.079278443012093192
0.187000000000000027,52.888413034739620855
0.188000000000000028,51.711215366079251510
0.189000000000000029,50.547939067994590800
0.190000000000000030,49.398829371388600862
0.191000000000000031,48.264113241492601958
0.192000000000000032,47.143993003047327761
0.193000000000000033,46.038642968847355519
0.194000000000000034,44.948208549524132138
0.195000000000000034,43.872807321195537611
0.196000000000000035,42.812531551274247477
0.197000000000000036,41.767451723879425174
0.198000000000000037,40.737620658683944441
0.199000000000000038,39.723077875544312576
0.200000000000000039,38.723853917854135887
0.201000000000000040,37.739974407142241830
0.202000000000000041,36.771463657744945408
0.203000000000000042,35.818347731865202377
0.204000000000000042,34.880656861020753468
0.205000000000000043,33.958427199283292452
0.206000000000000044,33.051701906689103794
0.207000000000000045,32.160531587910895723
0.208000000000000046,31.284974132069645947
0.209000000000000047,30.425094014925015529
0.210000000000000048,29.580961135184686839
0.211000000000000049,28.752649262936945007
0.212000000000000050,27.940234180859228275
0.213000000000000050,27.143791598507256424
0.214000000000000051,26.363394917218677449
0.215000000000000052,25.599112918512798132
0.216000000000000053,24.851007442816236193
0.217000000000000054,24.119131118321067930
0.218000000000000055,23.403525192159325030
0.219000000000000056,22.704217508171012696
0.220000000000000057,22.021220667611100197
0.221000000000000058,21.354530401401841999
0.222000000000000058,20.704124175149736686
0.223000000000000059,20.069960041244414128
0.224000000000000060,19.451975746025230052
0.225000000000000061,18.850088094302385855
0.226000000000000062,18.264192568484819645
0.227000000000000063,17.694163195208854944
0.228000000000000064,17.139852648673290503
0.229000000000000065,16.601092576845637439
0.230000000000000066,16.077694134281315996
0.231000000000000066,15.569448703449978666
0.232000000000000067,15.076128785147124844
0.233000000000000068,14.597489037733694772
0.234000000000000069,14.133267444541203872
0.235000000000000070,13.683186588753233792
0.236000000000000071,13.246955015374803466
0.237000000000000072,12.824268660479807735
0.238000000000000073,12.414812328737175662
0.239000000000000073,12.018261201215461043
0.240000000000000074,11.634282356609878306
0.241000000000000075,11.262536290292640473
0.242000000000000076,10.902678416919798110
0.243000000000000077,10.554360543707700160
0.244000000000000078,10.217232302893176410
0.245000000000000079,9.890942533290758121
0.246000000000000080,9.575140602238629839
0.247000000000000081,9.269477660565362598
0.248000000000000081,8.973607824499499230
0.249000000000000082,8.687189279672294262
0.250000000000000111,8.409885303521800637
0.251000000000000112,8.141365203488200919
0.252000000000000113,7.881305169390897092
0.253000000000000114,7.629389039296187391
0.254000000000000115,7.385308979016544484
0.255000000000000115,7.148766076131960467
0.256000000000000116,6.919470850088837999
0.257000000000000117,6.697143680516285613
0.258000000000000118,6.481515156406139511
0.259000000000000119,6.272326349233924070
0.260000000000000120,6.069329013458194311
0.261000000000000121,5.872285718129565346
0.262000000000000122,5.680969913571614072
0.263000000000000123,5.495165937269736567
0.264000000000000123,5.314668963224337794
0.265000000000000124,5.139284899097392945
0.266000000000000125,4.968830235509661186
0.267000000000000126,4.803131851835658495
0.268000000000000127,4.642026782797808337
0.269000000000000128,4.485361950085594351
0.270000000000000129,4.332993863122809763
0.271000000000000130,4.184788292980758051
0.272000000000000131,4.040619923290640791
0.273000000000000131,3.900371981847894354
0.274000000000000132,3.763935856427774951
0.275000000000000133,3.631210698148056970
0.276000000000000134,3.502103015523704066
0.277000000000000135,3.376526262162541592
0.278000000000000136,3.254400420851638387
0.279000000000000137,3.135651586584159212
0.280000000000000138,3.020211550876886974
0.281000000000000139,2.908017389531082131
0.282000000000000139,2.799011055795337377
0.283000000000000140,2.693138980699439688
0.284000000000000141,2.590351682144250045
0.285000000000000142,2.490603384154568722
0.286000000000000143,2.393851647531135107
0.287000000000000144,2.300057012974486170
0.288000000000000145,2.209182657597431820
0.289000000000000146,2.121194065595926936
0.290000000000000147,2.036058713708489343
0.291000000000000147,1.953745771964178646
0.292000000000000148,1.874225820096597772
0.293000000000000149,1.797470579888205133
0.294000000000000150,1.723452663603824764
0.295000000000000151,1.652145338575349509
0.296000000000000152,1.583522307910991689
0.297000000000000153,1.517557507221337199
0.298000000000000154,1.454224917181307308
0.299000000000000155,1.393498391681083914
0.300000000000000155,1.335351501260143792
0.301000000000000156,1.279757391466478378
0.302000000000000157,1.226688655737084188
0.303000000000000158,1.176117222356319214
0.304000000000000159,1.128014255014463618
0.305000000000000160,1.082350066460492810
0.306000000000000161,1.039094044719246046
0.307000000000000162,0.998214591324373735
0.308000000000000163,0.959679071004054252
0.309000000000000163,0.923453772245816262
0.310000000000000164,0.889503878160191386
0.311000000000000165,0.857793447059608583
0.312000000000000166,0.828285402168651097
0.313000000000000167,0.800941529884539372
0.314000000000000168,0.775722486011875101
0.315000000000000169,0.752587809403210684
0.316000000000000170,0.731495942446503622
0.317000000000000171,0.712404257852006895
0.318000000000000171,0.695269091204105516
0.319000000000000172,0.680045778757907615
0.320000000000000173,0.666688699976064725
0.321000000000000174,0.655151324317863160
0.322000000000000175,0.645386261809991923
0.323000000000000176,0.637345316946540508
0.324000000000000177,0.630979545484410154
0.325000000000000178,0.626239313719395452
0.326000000000000179,0.623074359847352821
0.327000000000000179,0.621433857034535464
0.328000000000000180,0.621266477840646925
0.329000000000000181,0.622520459657419978
0.330000000000000182,0.625143670845369370
0.331000000000000183,0.629083677269974384
0.332000000000000184,0.634287808957888499
0.333000000000000185,0.640703226612116206
0.334000000000000186,0.648276987743301114
0.335000000000000187,0.656956112192120800
0.336000000000000187,0.666687646834930758
0.337000000000000188,0.677418729281796361
0.338000000000000189,0.689096650392040821
0.339000000000000190,0.701668915448359076
0.340000000000000191,0.715083303845650109
0.341000000000000192,0.729287927165071626
0.342000000000000193,0.744231285518087371
0.343000000000000194,0.759862322058236894
0.344000000000000195,0.776130475571525591
0.345000000000000195,0.792985731067977762
0.346000000000000196,0.810378668308832095
0.347000000000000197,0.828260508214511360
0.348000000000000198,0.846583157108880657
0.349000000000000199,0.865299248765117768
0.350000000000000200,0.884362184227506232
0.351000000000000201,0.903726169392236267
0.352000000000000202,0.923346250338184737
0.353000000000000203,0.943178346406207013
0.354000000000000203,0.963179281032438106
0.355000000000000204,0.983306810347598370
0.356000000000000205,1.003519649560200788
0.357000000000000206,1.023777497147086546
0.358000000000000207,1.044041056879862595
0.359000000000000208,1.064272057720266673
0.360000000000000209,1.084433271621736861
0.361000000000000210,1.104488529278346176
0.362000000000000210,1.124402733865483173
0.363000000000000211,1.144141872819861350
0.364000000000000212,1.163673027709005714
0.365000000000000213,1.182964382242827295
0.366000000000000214,1.201985228481834644
0.367000000000000215,1.220705971298389869
0.368000000000000216,1.239098131148737014
0.369000000000000217,1.257134345214907967
0.370000000000000218,1.274788366976401965
0.371000000000000218,1.292035064272390121
0.372000000000000219,1.308850415915584042
0.373000000000000220,1.325211506919298232
0.374000000000000221,1.341096522399269464
0.375000000000000222,1.356484740211862494
0.376000000000000223,1.371356522389843624
0.377000000000000224,1.385693305436783707
0.378000000000000225,1.399477589540417233
0.379000000000000226,1.412692926764816281
0.380000000000000226,1.425323908280299312
0.381000000000000227,1.437356150689342194
0.382000000000000228,1.448776281505608887
0.383000000000000229,1.459571923842270191
0.384000000000000230,1.469731680364701143
0.385000000000000231,1.479245116561298978
0.386000000000000232,1.488102743385112170
0.387000000000000233,1.496295999317509118
0.388000000000000234,1.503817231903886276
0.389000000000000234,1.510659678809909368
0.390000000000000235,1.516817448445520800
0.391000000000000236,1.522285500202306796
0.392000000000000237,1.527059624348582556
0.393000000000000238,1.531136421624839317
0.394000000000000239,1.534513282580916460
0.395000000000000240,1.537188366694614450
0.396000000000000241,1.539160581310060616
0.397000000000000242,1.540429560432607925
0.398000000000000242,1.540995643415544292
0.399000000000000243,1.540859853572462690
