# Fe2O3-001O_AMAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,202.415659338841862791
0.150999999999999995,197.625479171762378883
0.151999999999999996,194.722376429648107887
0.152999999999999997,192.390441340662192715
0.153999999999999998,190.069814380754166905
0.154999999999999999,187.590074807450207572
0.156000000000000000,184.959034632001987575
0.157000000000000001,182.247677101308511283
0.158000000000000002,179.532774266861764545
0.159000000000000002,176.872676273520823997
0.160000000000000003,174.301022438491258981
0.161000000000000004,171.829175796496230078
0.162000000000000005,169.452068478985154343
0.163000000000000006,167.154583965187782724
0.164000000000000007,164.917087204361507702
0.165000000000000008,162.719580458654718313
0.166000000000000009,160.544437417246570021
0.167000000000000010,158.377900946679346816
0.168000000000000010,156.210619170889941643
0.169000000000000011,154.037503620341084343
0.170000000000000012,151.857161532631664613
0.171000000000000013,149.671105968449012380
0.172000000000000014,147.482895992118699269
0.173000000000000015,145.297312044464916880
0.174000000000000016,143.119632095902971969
0.175000000000000017,140.955043129958681902
0.176000000000000018,138.808199579218296549
0.177000000000000018,136.682924477422545806
0.178000000000000019,134.582039021851244343
0.179000000000000020,132.507300671165523909
0.180000000000000021,130.459427665204145796
0.181000000000000022,128.438187948398706340
0.182000000000000023,126.442532099576936844
0.183000000000000024,124.470752389970400031
0.184000000000000025,122.520653039706189702
0.185000000000000026,120.589719786663948753
0.186000000000000026,118.675279794650279541
0.187000000000000027,116.774645569485755914
0.188000000000000028,114.885238844878017517
0.189000000000000029,113.004692314417155785
0.190000000000000030,111.130928623583216108
0.191000000000000031,109.262217219443598992
0.192000000000000032,107.397210521640744219
0.193000000000000033,105.534961468708246457
0.194000000000000034,103.674924853087730980
0.195000000000000034,101.816945029755402174
0.196000000000000035,99.961232607362674685
0.197000000000000036,98.108332643331010559
0.198000000000000037,96.259086696731685606
0.199000000000000038,94.414590871501246738
0.200000000000000039,92.576151729358770126
0.201000000000000040,90.745241684113935321
0.202000000000000041,88.923455220410033917
0.203000000000000042,87.112467020446402444
0.204000000000000042,85.313992839096243870
0.205000000000000043,83.529753745894879557
0.206000000000000044,81.761444154476151880
0.207000000000000045,80.010703887491075648
0.208000000000000046,78.279094377956027984
0.209000000000000047,76.568078985565264816
0.210000000000000048,74.879007307333324661
0.211000000000000049,73.213103284161178408
0.212000000000000050,71.571456846422293552
0.213000000000000050,69.955018800219662012
0.214000000000000051,68.364598629301596588
0.215000000000000052,66.800864873555696022
0.216000000000000053,65.264347741433795136
0.217000000000000054,63.755443618662994254
0.218000000000000055,62.274421147406158639
0.219000000000000056,60.821428567076381455
0.220000000000000057,59.396502028888484404
