# Fe2O3-001O_CS-6135-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,48.413053845868098790
0.201000000000000012,47.606915625091772881
0.202000000000000013,46.886436856497063275
0.203000000000000014,46.178920291546951660
0.204000000000000015,45.452658484919631121
0.205000000000000016,44.699251611895661540
0.206000000000000016,43.922313016144414632
0.207000000000000017,43.130535297183755006
0.208000000000000018,42.333672758918837076
0.209000000000000019,41.540423653176922869
0.210000000000000020,40.757506916422208576
0.211000000000000021,39.989452688868198038
0.212000000000000022,39.238786295528370829
0.213000000000000023,38.506398511467281764
0.214000000000000024,37.791973563246351375
0.215000000000000024,37.094399955119854440
0.216000000000000025,36.412124929748522106
0.217000000000000026,35.743436408633883161
0.218000000000000027,35.086670443446500656
0.219000000000000028,34.440350336772070250
0.220000000000000029,33.803267669883865665
0.221000000000000030,33.174516937089343571
0.222000000000000031,32.553495335134513766
0.223000000000000032,31.939878183949382162
0.224000000000000032,31.333578927285611115
0.225000000000000033,30.734700981998948066
0.226000000000000034,30.143487061714360209
0.227000000000000035,29.560270103581064660
0.228000000000000036,28.985428630808883099
0.229000000000000037,28.419348307962188471
0.230000000000000038,27.862390587220033922
0.231000000000000039,27.314868685226731060
0.232000000000000040,26.777030647914205730
0.233000000000000040,26.249048928114440571
0.234000000000000041,25.731015691167943515
0.235000000000000042,25.222942951954820501
0.236000000000000043,24.724766610266957656
0.237000000000000044,24.236353470625179085
0.238000000000000045,23.757510391025935093
0.239000000000000046,23.287994789146889474
0.240000000000000047,22.827525833432321889
0.241000000000000048,22.375795751821520696
0.242000000000000048,21.932480796353097219
0.243000000000000049,21.497251502909172416
0.244000000000000050,21.069781978830818048
0.245000000000000051,20.649758035072814266
0.246000000000000052,20.236884052923794997
0.247000000000000053,19.830888537742140443
0.248000000000000054,19.431528363819015937
0.249000000000000055,19.038591755914790582
0.250000000000000056,18.651900085011622110
0.251000000000000056,18.271308579324010424
0.252000000000000057,17.896706067627984993
0.253000000000000058,17.528013881546971930
0.254000000000000059,17.165184047583700533
0.255000000000000060,16.808196899377222167
0.256000000000000061,16.457058236783527860
