# Fe2O3-001O_CS-61465-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.395386376121734884
0.150999999999999995,127.031232154488776587
0.151999999999999996,124.896436760737671534
0.152999999999999997,122.822412868902645755
0.153999999999999998,120.758304798636117994
0.154999999999999999,118.701769364217128100
0.156000000000000000,116.664825987455444078
0.157000000000000001,114.659054350005447986
0.158000000000000002,112.690803186715243100
0.159000000000000002,110.761062892980518768
0.160000000000000003,108.867091774704519480
0.161000000000000004,107.004332368593395586
0.162000000000000005,105.167979837713573943
0.163000000000000006,103.354009405894203155
0.164000000000000007,101.559688311678101513
0.165000000000000008,99.783686984143272980
0.166000000000000009,98.025923920283986490
0.167000000000000010,96.287264872992636811
0.168000000000000010,94.569169983122733925
0.169000000000000011,92.873353487547078089
0.170000000000000012,91.201494980242571842
0.171000000000000013,89.555020962250196703
0.172000000000000014,87.934960852537159326
0.173000000000000015,86.341872120776912425
0.174000000000000016,84.775823769141624098
0.175000000000000017,83.236425004595673727
0.176000000000000018,81.722885674898876118
0.177000000000000018,80.234096120483130221
0.178000000000000019,78.768715924703087694
0.179000000000000020,77.325263192372091225
0.180000000000000021,75.902198153878529752
0.181000000000000022,74.497996891905017947
0.182000000000000023,73.111212715218840685
0.183000000000000024,71.740524114335897821
0.184000000000000025,70.384769323048544720
0.185000000000000026,69.042968299685611555
0.186000000000000026,67.714333469068179738
0.187000000000000027,66.398270873604559483
0.188000000000000028,65.094373514145075887
0.189000000000000029,63.802408660000139662
0.190000000000000030,62.522300810362501977
0.191000000000000031,61.254111828246280425
0.192000000000000032,59.998019569203520973
0.193000000000000033,58.754296111208134334
0.194000000000000034,57.523286474881203389
0.195000000000000034,56.305388515944265748
0.196000000000000035,55.101034482017510641
0.197000000000000036,53.910674558214211061
0.198000000000000037,52.734762582651647733
0.199000000000000038,51.573743994451717754
0.200000000000000039,50.428045982197495789
0.201000000000000040,49.298069728417949875
0.202000000000000041,48.184184593216372150
0.203000000000000042,47.086724045069502154
0.204000000000000042,46.005983126443013020
0.205000000000000043,44.942217233584713654
0.206000000000000044,43.895641991209146227
0.207000000000000045,42.866434011538487425
0.208000000000000046,41.854732341322964828
0.209000000000000047,40.860640418314176259
0.210000000000000048,39.884228378757327960
0.211000000000000049,38.925535578614386623
0.212000000000000050,37.984573212475154946
0.213000000000000050,37.061326934727944149
0.214000000000000051,36.155759406994100402
0.215000000000000052,35.267812713704330463
0.216000000000000053,34.397410603763589165
0.217000000000000054,33.544460530385393326
0.218000000000000055,32.708855473336413411
0.219000000000000056,31.890475538053330240
0.220000000000000057,31.089189334454708558
0.221000000000000058,30.304855144908213305
0.222000000000000058,29.537321895863932752
0.223000000000000059,28.786429951307219710
0.224000000000000060,28.052011748583719708
0.225000000000000061,27.333892298482233230
0.226000000000000062,26.631889571895435154
0.227000000000000063,25.945814795073111725
0.228000000000000064,25.275472674586673349
0.229000000000000065,24.620661571770050102
0.230000000000000066,23.981173644713777549
0.231000000000000066,23.356794973969769558
0.232000000000000067,22.747305686067509356
0.233000000000000068,22.152480086824407834
0.234000000000000069,21.572086814319838766
0.235000000000000070,21.005889019345538316
0.236000000000000071,20.453644579187006514
