# Fe2O3-001O_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.200000000000000011,70.813076093012995216
0.201000000000000012,69.264269882516458665
0.202000000000000013,68.019170745766587061
0.203000000000000014,66.896434028043074704
0.204000000000000015,65.800495896113446292
0.205000000000000016,64.688257560629423892
0.206000000000000016,63.546932480426740142
0.207000000000000017,62.379716641194711713
0.208000000000000018,61.196857376022109065
0.209000000000000019,60.010377209178088265
0.210000000000000020,58.831212775350650190
0.211000000000000021,57.667898639960561979
0.212000000000000022,56.526195195481555800
0.213000000000000023,55.409254172999176546
0.214000000000000024,54.318054011267122405
0.215000000000000024,53.251934988900615053
0.216000000000000025,52.209131664694631070
0.217000000000000026,51.187246044669436174
0.218000000000000027,50.183635159027744521
0.219000000000000028,49.195705948488615888
0.220000000000000029,48.221121881039749724
0.221000000000000030,47.257931991791799931
0.222000000000000031,46.304635824379204223
0.223000000000000032,45.360198309457459231
0.224000000000000032,44.424027826737486180
0.225000000000000033,43.495929169182758756
0.226000000000000034,42.576041269200111117
0.227000000000000035,41.664767621080201820
0.228000000000000036,40.762705504093943887
0.229000000000000037,39.870578468248346837
0.230000000000000038,38.989175133303703547
0.231000000000000039,38.119296183033931413
0.232000000000000040,37.261710502618981877
0.233000000000000040,36.417120687468148788
0.234000000000000041,35.586137620606024257
0.235000000000000042,34.769263444717523726
0.236000000000000043,33.966882016034602998
0.237000000000000044,33.179255794251623968
0.238000000000000045,32.406528072035804655
0.239000000000000046,31.648729458956847083
0.240000000000000047,30.905787590416885280
0.241000000000000048,30.177539118048905209
0.242000000000000048,29.463743142455506074
0.243000000000000049,28.764095362932373234
0.244000000000000050,28.078242334959597315
0.245000000000000051,27.405795339549687384
0.246000000000000052,26.746343475342023055
0.247000000000000053,26.099465682174582071
0.248000000000000054,25.464741492284794333
0.249000000000000055,24.841760381594038876
0.250000000000000056,24.230129658604361964
0.251000000000000056,23.629480882599214198
0.252000000000000057,23.039474846715865652
0.253000000000000058,22.459805195870153227
0.254000000000000059,21.890200775407006262
0.255000000000000060,21.330426824725357449
0.256000000000000061,20.780285141990759712
0.257000000000000062,20.239613352386506051
0.258000000000000063,19.708283414093493491
0.259000000000000064,19.186199494190859127
0.260000000000000064,18.673295341715807183
0.261000000000000065,18.169531277909321432
0.262000000000000066,17.674890914815559739
0.263000000000000067,17.189377703427737742
0.264000000000000068,16.713011401929350086
0.265000000000000069,16.245824543642978455
0.266000000000000070,15.787858973377170813
0.267000000000000071,15.339162510199876976
0.268000000000000071,14.899785784457717952
0.269000000000000072,14.469779287246606003
0.270000000000000073,14.049190661624235688
0.271000000000000074,13.638062256706467323
0.272000000000000075,13.236428958444376391
0.273000000000000076,12.844316304352268787
0.274000000000000077,12.461738883740840933
0.275000000000000078,12.088699020083680580
0.276000000000000079,11.725185727974672290
0.277000000000000079,11.371173933674697309
0.278000000000000080,11.026623945450879205
0.279000000000000081,10.691481157724263440
0.280000000000000082,10.365675971408697009
0.281000000000000083,10.049123911686407951
0.282000000000000084,9.741725923769903872
0.283000000000000085,9.443368826889340539
0.284000000000000086,9.153925906768103360
0.285000000000000087,8.873257627157586924
0.286000000000000087,8.601212441548234722
0.287000000000000088,8.337627686915753955
0.288000000000000089,8.082330542259896333
0.289000000000000090,7.835139035712321842
0.290000000000000091,7.595863085099413325
0.291000000000000092,7.364305558015445285
0.292000000000000093,7.140263338668472848
0.293000000000000094,6.923528389982554820
0.294000000000000095,6.713888800658148526
0.295000000000000095,6.511129808090983850
0.296000000000000096,6.315034789216706024
0.297000000000000097,6.125386212472019309
0.298000000000000098,5.941966545135727529
0.299000000000000099,5.764559111327248075
0.300000000000000100,5.592948896892152355
0.301000000000000101,5.426923298289557884
0.302000000000000102,5.266272813413992893
0.303000000000000103,5.110791673032397675
0.304000000000000103,4.960278412197027365
0.305000000000000104,4.814536381606435711
0.306000000000000105,4.673374199432286602
0.307000000000000106,4.536606144611292635
0.308000000000000107,4.404052493021463732
0.309000000000000108,4.275539798323776175
0.310000000000000109,4.150901119556605678
0.311000000000000110,4.029976197825768658
0.312000000000000111,3.912611584639211770
0.313000000000000111,3.798660724598418525
0.314000000000000112,3.687983995279757288
0.315000000000000113,3.580448707223595761
0.316000000000000114,3.475929066999397854
0.317000000000000115,3.374306106335481115
0.318000000000000116,3.275467580295258863
0.319000000000000117,3.179307837451129437
