# Fe2O3-001O_CS-13835861-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,90.787007505951777375
0.201000000000000012,88.673010742097673642
0.202000000000000013,87.135112207522098515
0.203000000000000014,85.850526285606875376
0.204000000000000015,84.643122914385585887
0.205000000000000016,83.427773127579087031
0.206000000000000016,82.173053053584624195
0.207000000000000017,80.876878337776219041
0.208000000000000018,79.551114374765944603
0.209000000000000019,78.212306975144429089
0.210000000000000020,76.876493386913807626
0.211000000000000021,75.556654271942448986
0.212000000000000022,74.261806416924898144
0.213000000000000023,72.997054208126513686
0.214000000000000024,71.764146106973598194
0.215000000000000024,70.562243956722142002
0.216000000000000025,69.388725624321381247
0.217000000000000026,68.239918539455260316
0.218000000000000027,67.111713082912260120
0.219000000000000028,66.000037893411416690
0.220000000000000029,64.901199463775554932
0.221000000000000030,63.812099879839990990
0.222000000000000031,62.730352116285629904
0.223000000000000032,61.654314019713964967
0.224000000000000032,60.583061448724151887
0.225000000000000033,59.516319022848698239
0.226000000000000034,58.454364248677734395
0.227000000000000035,57.397917897411545596
0.228000000000000036,56.348030689640268065
0.229000000000000037,55.305973768098468213
0.230000000000000038,54.273138193722516576
0.231000000000000039,53.250946816289534524
0.232000000000000040,52.240780344888015918
0.233000000000000040,51.243918250825721827
0.234000000000000041,50.261494240017114521
0.235000000000000042,49.294465392006088678
0.236000000000000043,48.343593636386245294
0.237000000000000044,47.409437984249493070
0.238000000000000045,46.492355815730107338
0.239000000000000046,45.592511512370755611
0.240000000000000047,44.709890787182089866
0.241000000000000048,43.844319182709000415
0.242000000000000048,42.995483359203142015
0.243000000000000049,42.162953966023238195
0.244000000000000050,41.346209067904339918
0.245000000000000051,40.544657274897325294
0.246000000000000052,39.757659894168213555
0.247000000000000053,38.984551579037635349
0.248000000000000054,38.224659092833022100
0.249000000000000055,37.477317930793411449
0.250000000000000056,36.741886651869279490
0.251000000000000056,36.017758863996284902
0.252000000000000057,35.304372882029589675
0.253000000000000058,34.601219138107367712
0.254000000000000059,33.907845471104536728
0.255000000000000060,33.223860456509122230
0.256000000000000061,32.548934962014705263
0.257000000000000062,31.882802128870601166
0.258000000000000063,31.225255986007748987
0.259000000000000064,30.576148904508915649
0.260000000000000064,29.935388095357478022
0.261000000000000065,29.302931344698066596
0.262000000000000066,28.678782169063129714
0.263000000000000067,28.062984559035292875
0.264000000000000068,27.455617464364301838
0.265000000000000069,26.856789157276317326
0.266000000000000070,26.266631594123396098
0.267000000000000071,25.685294879052019468
0.268000000000000071,25.112941917361460753
0.269000000000000072,24.549743330940579256
0.270000000000000073,23.995872693811204357
0.271000000000000074,23.451502132507904719
0.272000000000000075,22.916798323875376298
0.273000000000000076,22.391918911916370405
0.274000000000000077,21.877009355587055950
0.275000000000000078,21.372200210901759476
0.276000000000000079,20.877604843338367857
0.277000000000000079,20.393317560277647971
0.278000000000000080,19.919412148001317320
0.279000000000000081,19.455940793539298284
0.280000000000000082,19.002933368319762764
0.281000000000000083,18.560397048053214775
0.282000000000000084,18.128316241491983618
0.283000000000000085,17.706652799567837775
0.284000000000000086,17.295346475842400480
0.285000000000000087,16.894315609133752076
0.286000000000000087,16.503457999534113299
0.287000000000000088,16.122651949742014210
0.288000000000000089,15.751757444635472893
0.289000000000000090,15.390617443252736507
0.290000000000000091,15.039059258774392092
0.291000000000000092,14.696896003665774089
0.292000000000000093,14.363928078803542832
0.293000000000000094,14.039944687136255652
0.294000000000000095,13.724725354185491000
0.295000000000000095,13.418041439452931485
0.296000000000000096,13.119657624538296758
0.297000000000000097,12.829333365471683237
0.298000000000000098,12.546824298407329934
0.299000000000000099,12.271883589399784853
0.300000000000000100,12.004263220479014507
0.301000000000000101,11.743715205649243316
0.302000000000000102,11.489992731753451594
0.303000000000000103,11.242851220365546183
0.304000000000000103,11.002049307996990990
0.305000000000000104,10.767349742929761547
0.306000000000000105,10.538520197917282673
0.307000000000000106,10.315333998829167683
0.308000000000000107,10.097570770057810563
0.309000000000000108,9.885016998158832280
0.310000000000000109,9.677466515765848598
0.311000000000000110,9.474720908309747003
0.312000000000000111,9.276589846484986523
0.313000000000000111,9.082891347749109556
0.314000000000000112,8.893451970418231767
0.315000000000000113,8.708106944138444661
0.316000000000000114,8.526700240673928732
0.317000000000000115,8.349084589063691553
0.318000000000000116,8.175121439263598688
0.319000000000000117,8.004680878414685452
0.320000000000000118,7.837641503866146664
0.321000000000000119,7.673890257036580564
0.322000000000000119,7.513322222124363847
0.323000000000000120,7.355840393580608705
0.324000000000000121,7.201355416139884724
0.325000000000000122,7.049785301068342669
0.326000000000000123,6.901055122138781250
0.327000000000000124,6.755096694680385205
0.328000000000000125,6.611848240880027205
0.329000000000000126,6.471254044334820321
0.330000000000000127,6.333264096673318022
0.331000000000000127,6.197833738878351539
0.332000000000000128,6.064923299758848252
0.333000000000000129,5.934497733832957422
0.334000000000000130,5.806526260701923015
0.335000000000000131,5.680982007813904389
0.336000000000000132,5.557841658341419411
0.337000000000000133,5.437085105724856149
0.338000000000000134,5.318695116269209322
0.339000000000000135,5.202657001022449990
0.340000000000000135,5.088958298011097447
0.341000000000000136,4.977588465763754577
0.342000000000000137,4.868538588915193088
0.343000000000000138,4.761801096553371693
0.344000000000000139,4.657369493848929842
