# Fe2O3-001O_METSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,82.407876282572871673
0.201000000000000012,80.444934137084786130
0.202000000000000013,79.067252135812651659
0.203000000000000014,77.931271320666240854
0.204000000000000015,76.851919358590265574
0.205000000000000016,75.742301952467357751
0.206000000000000016,74.573234985841594380
0.207000000000000017,73.346779731922040924
0.208000000000000018,72.079519150279494966
0.209000000000000019,70.792491112558721511
0.210000000000000020,69.505569772127245187
0.211000000000000021,68.234732648039155833
0.212000000000000022,66.991124677082964922
0.213000000000000023,65.781174611671673347
0.214000000000000024,64.607266586158246469
0.215000000000000024,63.468645425665691562
0.216000000000000025,62.362357239814627974
0.217000000000000026,61.284111275612261238
0.218000000000000027,60.229005577474765687
0.219000000000000028,59.192095674547942963
0.220000000000000029,58.168808174887224993
0.221000000000000030,57.155214116759097465
0.222000000000000031,56.148183355231232383
0.223000000000000032,55.145443410833465236
0.224000000000000032,54.145565683134407209
0.225000000000000033,53.147899857041203120
0.226000000000000034,52.152474469374190846
0.227000000000000035,51.159878465790356472
0.228000000000000036,50.171135486638860357
0.229000000000000037,49.187579767659450170
0.230000000000000038,48.210740030140264878
0.231000000000000039,47.242235606913958179
0.232000000000000040,46.283687307406822242
0.233000000000000040,45.336644144402420409
0.234000000000000041,44.402525990940368672
0.235000000000000042,43.482581465029468859
0.236000000000000043,42.577859808161953481
0.237000000000000044,41.689195188018004501
0.238000000000000045,40.817201676645915143
0.239000000000000046,39.962277097556416550
0.240000000000000047,39.124613968085590443
0.241000000000000048,38.304215861326063930
0.242000000000000048,37.500917653661659301
0.243000000000000049,36.714408292340145579
0.244000000000000050,35.944254899100130274
0.245000000000000051,35.189927210290377957
0.246000000000000052,34.450821533529790486
0.247000000000000053,33.726283570304659065
0.248000000000000054,33.015629609361113239
0.249000000000000055,32.318165735142272865
0.250000000000000056,31.633204817793210140
0.251000000000000056,30.960081156230330635
0.252000000000000057,30.298162733903229338
0.253000000000000058,29.646861119079517266
0.254000000000000059,29.005639098973041712
0.255000000000000060,28.374016181217882604
0.256000000000000061,27.751572128555302754
0.257000000000000062,27.137948714663753691
0.258000000000000063,26.532849902300945644
0.259000000000000064,25.936040650750403103
0.260000000000000064,25.347344559282220189
0.261000000000000065,24.766640548147240253
0.262000000000000066,24.193858769597088809
0.263000000000000067,23.628975929513792664
0.264000000000000068,23.072010186265650589
0.265000000000000069,22.523015778092165817
0.266000000000000070,21.982077514259842133
0.267000000000000071,21.449305248917536204
0.268000000000000071,20.924828440421883613
