# Fe2O3-001O_TRPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.774449678188886992
0.150999999999999995,131.473042852484923060
0.151999999999999996,129.512527465153937101
0.152999999999999997,127.375662259077330418
0.153999999999999998,125.263787372269234766
0.154999999999999999,123.236338356642789904
0.156000000000000000,121.289650515504803252
0.157000000000000001,119.398854286353369503
0.158000000000000002,117.538077862160662335
0.159000000000000002,115.688485916834750356
0.160000000000000003,113.839965635504285046
0.161000000000000004,111.989880563729997220
0.162000000000000005,110.140806568784952901
0.163000000000000006,108.298239975681141800
0.164000000000000007,106.468720699467169766
0.165000000000000008,104.658505395342331212
0.166000000000000009,102.872766105909619228
0.167000000000000010,101.115219036570309186
0.168000000000000010,99.388067736294644305
0.169000000000000011,97.692151178342939488
0.170000000000000012,96.027205511749770039
0.171000000000000013,94.392170178060069929
0.172000000000000014,92.785490118061758835
0.173000000000000015,91.205383775565081805
0.174000000000000016,89.650060798453068855
0.175000000000000017,88.117883787614317725
0.176000000000000018,86.607475593286181947
0.177000000000000018,85.117778104165964237
0.178000000000000019,83.648070835771974885
0.179000000000000020,82.197958466576494629
0.180000000000000021,80.767336273447284611
0.181000000000000022,79.356341567265559434
0.182000000000000023,77.965298020078733998
0.183000000000000024,76.594658421863485387
0.184000000000000025,75.244950056596422883
0.185000000000000026,73.916725639634918821
0.186000000000000026,72.610521666714134881
0.187000000000000027,71.326825114741012612
0.188000000000000028,70.066048710698083823
0.189000000000000029,68.828514438185436575
0.190000000000000030,67.614444563828186574
0.191000000000000031,66.423959215917676602
0.192000000000000032,65.257079411663340807
0.193000000000000033,64.113734384124853705
0.194000000000000034,62.993772083772718418
0.195000000000000034,61.896971803558948011
0.196000000000000035,60.823057983987645514
0.197000000000000036,59.771714382354687700
0.198000000000000037,58.742597927176930739
0.199000000000000038,57.735351716399236466
0.200000000000000039,56.749616749990721587
0.201000000000000040,55.785042109606614247
0.202000000000000041,54.841293407255008674
0.203000000000000042,53.918059419776071195
0.204000000000000042,53.015056905814127219
0.205000000000000043,52.132033667002112054
0.206000000000000044,51.268769965981448422
0.207000000000000045,50.425078451744141717
0.208000000000000046,49.600802768925618125
0.209000000000000047,48.795815043557965396
0.210000000000000048,48.010012444904901940
