# Fe2O3-001O_GLN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,158.498303274849547506
0.150999999999999995,155.651138317373181508
0.151999999999999996,153.725870902143952890
0.152999999999999997,151.949566674765037533
0.153999999999999998,150.061202772514974413
0.154999999999999999,148.032278147687264891
0.156000000000000000,145.918765137911890406
0.157000000000000001,143.789452992804456244
0.158000000000000002,141.696711503084287642
0.159000000000000002,139.669229032148649594
0.160000000000000003,137.714854769303514104
0.161000000000000004,135.826997966296744380
0.162000000000000005,133.991251506098336677
0.163000000000000006,132.190777488194129319
0.164000000000000007,130.410023432845946445
0.165000000000000008,128.636858477913193610
0.166000000000000009,126.863440955338958815
0.167000000000000010,125.086185022123459021
0.168000000000000010,123.305166155117802873
0.169000000000000011,121.523241576233431260
0.170000000000000012,119.745089184208993061
0.171000000000000013,117.976301351603297007
0.172000000000000014,116.222614157862565776
0.173000000000000015,114.489309928145303275
0.174000000000000016,112.780800601555895923
0.175000000000000017,111.100379627741020272
0.176000000000000018,109.450118602891350861
0.177000000000000018,107.830879581530751921
0.178000000000000019,106.242413077876307170
0.179000000000000020,104.683513676787200097
0.180000000000000021,103.152208728649128489
0.181000000000000022,101.645959934351850507
0.182000000000000023,100.161862127147287538
0.183000000000000024,98.696827829046412717
0.184000000000000025,97.247749963228386605
0.185000000000000026,95.811638322073491736
0.186000000000000026,94.385727987701670827
0.187000000000000027,92.967559898527881046
0.188000000000000028,91.555035205569851087
0.189000000000000029,90.146446038481215624
0.190000000000000030,88.740485882917042204
0.191000000000000031,87.336243036631358905
0.192000000000000032,85.933180634985859569
0.193000000000000033,84.531106582469064392
0.194000000000000034,83.130136451107304651
0.195000000000000034,81.730652055334743977
0.196000000000000035,80.333258022771403262
0.197000000000000036,78.938738279815083843
0.198000000000000037,77.548013980974502601
0.199000000000000038,76.162104046186158257
0.200000000000000039,74.782089140537024718
0.201000000000000040,73.409079641276818506
0.202000000000000041,72.044187889972036487
0.203000000000000042,70.688504822928493354
0.204000000000000042,69.343080908664262552
0.205000000000000043,68.008911194157462887
0.206000000000000044,66.686924168002889246
0.207000000000000045,65.377974084309954605
0.208000000000000046,64.082836351879791437
0.209000000000000047,62.802205574731907234
0.210000000000000048,61.536695828466989155
0.211000000000000049,60.286842768640667600
0.212000000000000050,59.053107189043302583
0.213000000000000050,57.835879676711229536
0.214000000000000051,56.635486044202778544
0.215000000000000052,55.452193256131693033
0.216000000000000053,54.286215604491488307
0.217000000000000054,53.137720924597957151
0.218000000000000055,52.006836679491563302
0.219000000000000056,50.893655774609896980
0.220000000000000057,49.798241995915695668
0.221000000000000058,48.720634993106195054
0.222000000000000058,47.660854754828065438
0.223000000000000059,46.618905544928360030
0.224000000000000060,45.594779287709926052
0.225000000000000061,44.588458406053909755
0.226000000000000062,43.599918129286599822
0.227000000000000063,42.629128298022706645
0.228000000000000064,41.676054701145815784
0.229000000000000065,40.740659985843137747
0.230000000000000066,39.822904185454945036
0.231000000000000066,38.922744912078790946
0.232000000000000067,38.040137261634569654
0.233000000000000068,37.175033478674755827
0.234000000000000069,36.327382426835768570
0.235000000000000070,35.497128908663192703
0.236000000000000071,34.684212875788105634
0.237000000000000072,33.888568567238912976
0.238000000000000073,33.110123610183805454
0.239000000000000073,32.348798113734474668
0.240000000000000074,31.604503782700714254
0.241000000000000075,30.877143074459997507
0.242000000000000076,30.166608418461002827
0.243000000000000077,29.472781514376059420
0.244000000000000078,28.795532721596828196
0.245000000000000079,28.134720549664542943
0.246000000000000080,27.490191256364148842
0.247000000000000081,26.861778557604264250
0.248000000000000081,26.249303450862576881
0.249000000000000082,25.652574151898988930
0.250000000000000111,25.071386142622920090
0.251000000000000112,24.505522326441916192
0.252000000000000113,23.954753286101329479
0.253000000000000114,23.418837637942225172
0.254000000000000115,22.897522475634993100
0.255000000000000115,22.390543895779853045
0.256000000000000116,21.897627597280564515
0.257000000000000117,21.418489546080230923
0.258000000000000118,20.952836696679881356
0.259000000000000119,20.500367761823333979
0.260000000000000120,20.060774021811155876
0.261000000000000121,19.633740165085782792
0.262000000000000122,19.218945151993175102
0.263000000000000123,18.816063093961723496
0.264000000000000123,18.424764140730964357
0.265000000000000124,18.044715368701769620
0.266000000000000125,17.675581663951980715
0.267000000000000126,17.317026593960527237
