# Fe2O3-001O_BSAI8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.410922921055430379
0.150999999999999995,122.757987926539655632
0.151999999999999996,121.317753872681038274
0.152999999999999997,120.117890524745419611
0.153999999999999998,118.809515410159377780
0.154999999999999999,117.334058450581778743
0.156000000000000000,115.744341290157791491
0.157000000000000001,114.116127765363259527
0.158000000000000002,112.510494452620463335
0.159000000000000002,110.962978132640643025
0.160000000000000003,109.485406317090479433
0.161000000000000004,108.072532780675345521
0.162000000000000005,106.709384040212128753
0.163000000000000006,105.377447529641770529
0.164000000000000007,104.059076835549177531
0.165000000000000008,102.740133272412364818
0.166000000000000009,101.411171310269338619
0.167000000000000010,100.067563170221220048
0.168000000000000010,98.708941283765824437
0.169000000000000011,97.338273728434018039
0.170000000000000012,95.960810012800635604
0.171000000000000013,94.583060086930231591
0.172000000000000014,93.211906251177879312
0.173000000000000015,91.853898346890034077
0.174000000000000016,90.514746902280165841
0.175000000000000017,89.199005011535064114
0.176000000000000018,87.909915355842272788
0.177000000000000018,86.649391623726600642
0.178000000000000019,85.418101586261002467
0.179000000000000020,84.215620508211131323
0.180000000000000021,83.040627073547199188
0.181000000000000022,81.891118558075973510
0.182000000000000023,80.764626871050751333
0.183000000000000024,79.658421827688144390
0.184000000000000025,78.569692307280504906
0.185000000000000026,77.495699637295160755
0.186000000000000026,76.433900561779978489
0.187000000000000027,75.382039509058330395
0.188000000000000028,74.338211618169310668
0.189000000000000029,73.300899188982171495
0.190000000000000030,72.268984971394488070
0.191000000000000031,71.241746090147344717
0.192000000000000032,70.218832494859853455
0.193000000000000033,69.200233703269461216
0.194000000000000034,68.186237333007042594
0.195000000000000034,67.177382546827089982
0.196000000000000035,66.174411111250336148
0.197000000000000036,65.178218322883836322
0.198000000000000037,64.189805615761514446
0.199000000000000038,63.210236245230348118
0.200000000000000039,62.240595061541775124
0.201000000000000040,61.281953046878342661
0.202000000000000041,60.335336996707439994
0.203000000000000042,59.401704480831412525
0.204000000000000042,58.481924019867882691
0.205000000000000043,57.576760256220232748
0.206000000000000044,56.686863780978661964
0.207000000000000045,55.812765195178471345
0.208000000000000046,54.954872930744087967
0.209000000000000047,54.113474328606741892
0.210000000000000048,53.288739464421738035
0.211000000000000049,52.480727221872236044
0.212000000000000050,51.689393135953288549
0.213000000000000050,50.914598560541676875
0.214000000000000051,50.156120753066446127
0.215000000000000052,49.413663511732977440
0.216000000000000053,48.686868045465075738
0.217000000000000054,47.975323801838563043
0.218000000000000055,47.278579022464896298
0.219000000000000056,46.596150837525968313
0.220000000000000057,45.927534750713547851
0.221000000000000058,45.272213402178685726
0.222000000000000058,44.629664529918059657
0.223000000000000059,43.999368079163886591
0.224000000000000060,43.380812434764138175
0.225000000000000061,42.773499773314910044
0.226000000000000062,42.176950550085599900
0.227000000000000063,41.590707150766682787
0.228000000000000064,41.014336750017619693
0.229000000000000065,40.447433427967681041
0.230000000000000066,39.889619602514443386
0.231000000000000066,39.340546839756768804
0.232000000000000067,38.799896107478545559
0.233000000000000068,38.267377537537328180
0.234000000000000069,37.742729762566781915
0.235000000000000070,37.225718890815613804
0.236000000000000071,36.716137180437456777
0.237000000000000072,36.213801471316898528
0.238000000000000073,35.718551428745563214
0.239000000000000073,35.230247649106821939
0.240000000000000074,34.748769673324581220
0.241000000000000075,34.274013949302094773
0.242000000000000076,33.805891780017311987
0.243000000000000077,33.344327289439050332
0.244000000000000078,32.889255434048706661
0.245000000000000079,32.440620083551451103
0.246000000000000080,31.998372190380905522
0.247000000000000081,31.562468063871676804
0.248000000000000081,31.132867761518856042
0.249000000000000082,30.709533606575185161
0.250000000000000111,30.292428838360400789
0.251000000000000112,29.881516399076247126
0.252000000000000113,29.476757858628001685
0.253000000000000114,29.078112476943495324
0.254000000000000115,28.685536401539632578
0.255000000000000115,28.298981996602595501
0.256000000000000116,27.918397298604464396
0.257000000000000117,27.543725592460315710
0.258000000000000118,27.174905101417220266
0.259000000000000119,26.811868783243330228
0.260000000000000120,26.454544224832865496
0.261000000000000121,26.102853627044105167
0.262000000000000122,25.756713871424892659
0.263000000000000123,25.416036660438347639
0.264000000000000123,25.080728722863192104
0.265000000000000124,24.750692076195210944
0.266000000000000125,24.425824338104167310
0.267000000000000126,24.106019079291638008
0.268000000000000127,23.791166210437268091
0.269000000000000128,23.481152396304906915
0.270000000000000129,23.175861490493907979
0.271000000000000130,22.875174984757741470
0.272000000000000131,22.578972467263302093
0.273000000000000131,22.287132084623284101
0.274000000000000132,21.999531002995002638
0.275000000000000133,21.716045863995905307
0.276000000000000134,21.436553231635592454
0.277000000000000135,21.160930026902146750
0.278000000000000136,20.889053947063075611
0.279000000000000137,20.620803867146907606
0.280000000000000138,20.356060221458108117
0.281000000000000139,20.094705363342846738
0.282000000000000139,19.836623901767019618
0.283000000000000140,19.581703013588448670
0.284000000000000141,19.329832730702811716
0.285000000000000142,19.080906201517176868
0.286000000000000143,18.834819926456219719
0.287000000000000144,18.591473967434858139
0.288000000000000145,18.350772131436752233
0.289000000000000146,18.112622128523419462
0.290000000000000147,17.876935704761944379
0.291000000000000147,17.643628750703690855
0.292000000000000148,17.412621386171046822
0.293000000000000149,17.183838022216892938
0.294000000000000150,16.957207401211352504
0.295000000000000151,16.732662616085232088
0.296000000000000152,16.510141109819368666
0.297000000000000153,16.289584656315621913
0.298000000000000154,16.070939323818890898
0.299000000000000155,15.854155422082325089
0.300000000000000155,15.639187434479476124
0.301000000000000156,15.425993936270566920
0.302000000000000157,15.214537500223286770
0.303000000000000158,15.004784590776139908
0.304000000000000159,14.796705447911758569
0.305000000000000160,14.590273961882099130
0.306000000000000161,14.385467539896538369
0.307000000000000162,14.182266965848455698
0.308000000000000163,13.980656254117448611
0.309000000000000163,13.780622498441942980
0.310000000000000164,13.582155716813122837
0.311000000000000165,13.385248693294409250
0.312000000000000166,13.189896817623496972
0.313000000000000167,12.996097923404931862
0.314000000000000168,12.803852125652412042
0.315000000000000169,12.613161658390307451
0.316000000000000170,12.424030712974849067
0.317000000000000171,12.236465277746487956
0.318000000000000171,12.050472979576934307
0.319000000000000172,11.866062927826950713
0.320000000000000173,11.683245561185044537
0.321000000000000174,11.502032497812230361
0.322000000000000175,11.322436389174617588
0.323000000000000176,11.144470777903691783
0.324000000000000177,10.968149959983859887
0.325000000000000178,10.793488851528277195
0.326000000000000179,10.620502860367123432
0.327000000000000179,10.449207762637595209
0.328000000000000180,10.279619584531593190
0.329000000000000181,10.111754489325850415
0.330000000000000182,9.945628669789803311
0.331000000000000183,9.781258246038708748
0.332000000000000184,9.618659168873929133
0.333000000000000185,9.457847128628069200
0.334000000000000186,9.298837469510536025
0.335000000000000187,9.141645109428385041
0.336000000000000187,8.986284465238469465
0.337000000000000188,8.832769383369782901
0.338000000000000189,8.681113075738812412
0.339000000000000190,8.531328060866760765
0.340000000000000191,8.383426110094706729
0.341000000000000192,8.237418198781117695
0.342000000000000193,8.093314462356273609
0.343000000000000194,7.951124157099092926
0.344000000000000195,7.810855625494450116
0.345000000000000195,7.672516266022083364
0.346000000000000196,7.536112507223156953
0.347000000000000197,7.401649785885664024
0.348000000000000198,7.269132529186440372
0.349000000000000199,7.138564140624827914
0.350000000000000200,7.009946989581017363
0.351000000000000201,6.883282404331007243
0.352000000000000202,6.758570668349702437
0.353000000000000203,6.635811019733667493
0.354000000000000203,6.515001653575941631
0.355000000000000204,6.396139727126635144
0.356000000000000205,6.279221367574676194
0.357000000000000206,6.164241682288339241
0.358000000000000207,6.051194771354968971
0.359000000000000208,5.940073742263026091
0.360000000000000209,5.830870726573037288
0.361000000000000210,5.723576898427650939
0.362000000000000210,5.618182494754627498
0.363000000000000211,5.514676837020833666
0.364000000000000212,5.413048354399379036
0.365000000000000213,5.313284608216443772
0.366000000000000214,5.215372317548858661
0.367000000000000215,5.119297385848035731
0.368000000000000216,5.025044928470462580
0.369000000000000217,4.932599300999872760
0.370000000000000218,4.841944128250643686
0.371000000000000218,4.753062333847046794
0.372000000000000219,4.665936170277484862
0.373000000000000220,4.580547249327635129
0.374000000000000221,4.496876572801225436
0.375000000000000222,4.414904563441766072
0.376000000000000223,4.334611095972901396
0.377000000000000224,4.255975528180049317
0.378000000000000225,4.178976731959982871
0.379000000000000226,4.103593124269659498
0.380000000000000226,4.029802697909599551
