# Fe2O3-001O_GANSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.484789663199734377
0.150999999999999995,116.608681483857438366
0.151999999999999996,114.592218133047524020
0.152999999999999997,112.573990578839200793
0.153999999999999998,110.604886753513341091
0.154999999999999999,108.693546401751206076
0.156000000000000000,106.831574310838590236
0.157000000000000001,105.006523719381291926
0.158000000000000002,103.207770017080221692
0.159000000000000002,101.428473650538364836
0.160000000000000003,99.665572937384212082
0.161000000000000004,97.918937863817248513
0.162000000000000005,96.190306404044832789
0.163000000000000006,94.482313392011079145
0.164000000000000007,92.797738974161816827
0.165000000000000008,91.139002318882901932
0.166000000000000009,89.507875370529689008
0.167000000000000010,87.905370582202408514
0.168000000000000010,86.331752613840848198
0.169000000000000011,84.786628717115306131
0.170000000000000012,83.269080968883400828
0.171000000000000013,81.777812795291936254
0.172000000000000014,80.311290826302382584
0.173000000000000015,78.867870341124074685
0.174000000000000016,77.445898203716339481
0.175000000000000017,76.043791309632112529
0.176000000000000018,74.660091369306670117
0.177000000000000018,73.293498586011608609
0.178000000000000019,71.942887697889830179
0.179000000000000020,70.607310167486659225
0.180000000000000021,69.285986208553993038
0.181000000000000022,67.978289990322736003
0.182000000000000023,66.683730869848687917
0.183000000000000024,65.401932957979710181
0.184000000000000025,64.132614782440640511
0.185000000000000026,62.875570310171418953
0.186000000000000026,61.630652152159782986
0.187000000000000027,60.397757407641037730
0.188000000000000028,59.176816312496519856
0.189000000000000029,57.967783635300769163
0.190000000000000030,56.770632606709099832
0.191000000000000031,55.585351064955069944
0.192000000000000032,54.411939442721902083
0.193000000000000033,53.250410199302223191
0.194000000000000034,52.100788308170095320
0.195000000000000034,50.963112436208817257
0.196000000000000035,49.837436490311390003
0.197000000000000036,48.723831254466794860
0.198000000000000037,47.622385891404555025
0.199000000000000038,46.533209134029519305
0.200000000000000039,45.456430040750163357
0.201000000000000040,44.392198233646794847
0.202000000000000041,43.340683578132690457
0.203000000000000042,42.302075296727842613
0.204000000000000042,41.276580537584415254
0.205000000000000043,40.264422440577348539
0.206000000000000044,39.265837760415287505
0.207000000000000045,38.281074117807833090
0.208000000000000046,37.310386956802105374
0.209000000000000047,36.354036289584897190
0.210000000000000048,35.412283309954659671
0.211000000000000049,34.485386953907806173
0.212000000000000050,33.573600480925200884
0.213000000000000050,32.677168143117370391
0.214000000000000051,31.796322001857710404
0.215000000000000052,30.931278943317476404
0.216000000000000053,30.082237935767572878
0.217000000000000054,29.249377562924699703
0.218000000000000055,28.432853859235915905
0.219000000000000056,27.632798465005588895
0.220000000000000057,26.849317111813981285
0.221000000000000058,26.082488441866917839
0.222000000000000058,25.332363158811119774
0.223000000000000059,24.598963502195598352
0.224000000000000060,23.882283033163794528
0.225000000000000061,23.182286715117705000
0.226000000000000062,22.498911269979267047
0.227000000000000063,21.832065788249131799
0.228000000000000064,21.181632569281589440
0.229000000000000065,20.547468167002520545
0.230000000000000066,19.929404615640883947
0.231000000000000066,19.327250809859631175
0.232000000000000067,18.740794013903858684
0.233000000000000068,18.169801474970419974
0.234000000000000069,17.614022116890172498
0.235000000000000070,17.073188291346216516
0.236000000000000071,16.547017565180745180
0.237000000000000072,16.035214523821206711
0.238000000000000073,15.537472572443501662
0.239000000000000073,15.053475718148252582
0.240000000000000074,14.582900318119579097
0.241000000000000075,14.125416780440238185
0.242000000000000076,13.680691205922562048
0.243000000000000077,13.248386960962880821
0.244000000000000078,12.828166173019758034
0.245000000000000079,12.419691141838580251
0.246000000000000080,12.022625660986530960
0.247000000000000081,11.636636245612598017
0.248000000000000081,11.261393263602794690
0.249000000000000082,10.896571968456019164
0.250000000000000111,10.541853433259092299
0.251000000000000112,10.196925386090537557
0.252000000000000113,9.861482948031831341
0.253000000000000114,9.535229275716105235
0.254000000000000115,9.217876110997689665
0.255000000000000115,8.909144240889251165
0.256000000000000116,8.608763871387534294
0.257000000000000117,8.316474919201464644
0.258000000000000118,8.032027225712003116
0.259000000000000119,7.755180697736903994
0.260000000000000120,7.485705379851347985
0.261000000000000121,7.223381463133968339
0.262000000000000122,6.967999235270559311
0.263000000000000123,6.719358976962888974
0.264000000000000123,6.477270809560240927
0.265000000000000124,6.241554498764338099
0.266000000000000125,6.012039219156670278
0.267000000000000126,5.788563284167651091
0.268000000000000127,5.570973845952070569
0.269000000000000128,5.359126569460789469
0.270000000000000129,5.152885284806751898
0.271000000000000130,4.952121621818635688
0.272000000000000131,4.756714630460851190
0.273000000000000131,4.566550390576698426
0.274000000000000132,4.381521614185313496
0.275000000000000133,4.201527243334616912
0.276000000000000134,4.026472046284025552
0.277000000000000135,3.856266214564465056
0.278000000000000136,3.690824963239623280
0.279000000000000137,3.530068136474413532
0.280000000000000138,3.373919820304223549
0.281000000000000139,3.222307964293074978
0.282000000000000139,3.075164013571535016
0.283000000000000140,2.932422552555892459
0.284000000000000141,2.794020961470381259
0.285000000000000142,2.659899086623284781
0.286000000000000143,2.529998925226794260
0.287000000000000144,2.404264325399440239
0.288000000000000145,2.282640701848018150
0.289000000000000146,2.165074767595060123
0.290000000000000147,2.051514281995366229
0.291000000000000147,1.941907815173517404
0.292000000000000148,1.836204528910871492
0.293000000000000149,1.734353973917248437
0.294000000000000150,1.636305903337380130
0.295000000000000151,1.542010102265737093
0.296000000000000152,1.451416232975275333
0.297000000000000153,1.364473695504950346
0.298000000000000154,1.281131503197883159
0.299000000000000155,1.201338172735912257
0.300000000000000155,1.125041628176704389
0.301000000000000156,1.052189118466499540
0.302000000000000157,0.982727147873753260
0.303000000000000158,0.916601418767181819
0.304000000000000159,0.853756786144279523
0.305000000000000160,0.794137223304324458
0.306000000000000161,0.737685798051326835
0.307000000000000162,0.684344658808319517
0.308000000000000163,0.634055030023665256
0.309000000000000163,0.586757216252480007
0.310000000000000164,0.542390614301737961
0.311000000000000165,0.500893732835735239
0.312000000000000166,0.462204218848804693
0.313000000000000167,0.426258890424710934
0.314000000000000168,0.392993775216341323
0.315000000000000169,0.362344154095054938
0.316000000000000170,0.334244609436092077
0.317000000000000171,0.308629077524819495
0.318000000000000171,0.285430904587605228
0.319000000000000172,0.264582905971036231
0.320000000000000173,0.246017428013660278
0.321000000000000174,0.229666412175403789
0.322000000000000175,0.215461461010849231
0.323000000000000176,0.203333905594010572
0.324000000000000177,0.193214874023536209
0.325000000000000178,0.185035360658688974
0.326000000000000179,0.178726295757366010
0.327000000000000179,0.174218615208556915
0.328000000000000180,0.171443330072143491
0.329000000000000181,0.170331595658876594
0.330000000000000182,0.170814779903606107
0.331000000000000183,0.172824530803466769
0.332000000000000184,0.176292842711919778
0.333000000000000185,0.181152121297386115
0.334000000000000186,0.187335246992749171
0.335000000000000187,0.194775636778985822
0.336000000000000187,0.203407304162207619
0.337000000000000188,0.213164917219226119
0.338000000000000189,0.223983854601310067
0.339000000000000190,0.235800259400212153
0.340000000000000191,0.248551090794080137
0.341000000000000192,0.262174173403428745
0.342000000000000193,0.276608244299883399
0.343000000000000194,0.291792997621439065
0.344000000000000195,0.307669126759290534
0.345000000000000195,0.324178364090909277
0.346000000000000196,0.341263518244052544
0.347000000000000197,0.358868508884946091
0.348000000000000198,0.376938399032325733
0.349000000000000199,0.395419424906725103
0.350000000000000200,0.414259023331389475
0.351000000000000201,0.433405856707973325
0.352000000000000202,0.452809835596025945
0.353000000000000203,0.472422138930856828
0.354000000000000203,0.492195231919448972
0.355000000000000204,0.512082881658581179
0.356000000000000205,0.532040170523421896
0.357000000000000206,0.552023507378502698
0.358000000000000207,0.571990636666360741
0.359000000000000208,0.591900645431816974
0.360000000000000209,0.611713968342443182
0.361000000000000210,0.631392390767977707
0.362000000000000210,0.650899049983091893
0.363000000000000211,0.670198434559552747
0.364000000000000212,0.689256382014937885
0.365000000000000213,0.708040074786032481
0.366000000000000214,0.726518034595660556
0.367000000000000215,0.744660115282180124
0.368000000000000216,0.762437494160981166
0.369000000000000217,0.779822661987430665
0.370000000000000218,0.796789411590392627
0.371000000000000218,0.813312825245180226
0.372000000000000219,0.829369260854118218
0.373000000000000220,0.844936337002327287
0.374000000000000221,0.859992916955370723
0.375000000000000222,0.874519091664661019
0.376000000000000223,0.888496161845102939
0.377000000000000224,0.901906619188664771
0.378000000000000225,0.914734126775987422
0.379000000000000226,0.926963498747004677
0.380000000000000226,0.938580679289944930
0.381000000000000227,0.949572721006809450
0.382000000000000228,0.959927762711679788
0.383000000000000229,0.969635006716749182
0.384000000000000230,0.978684695659372550
0.385000000000000231,0.987068088921618014
0.386000000000000232,0.994777438692343474
0.387000000000000233,1.001805965719935632
0.388000000000000234,1.008147834802307630
0.389000000000000234,1.013798130058851665
0.390000000000000235,1.018752830027558121
0.391000000000000236,1.023008782628532565
0.392000000000000237,1.026563680033718340
0.393000000000000238,1.029416033480670123
0.394000000000000239,1.031565148066762250
0.395000000000000240,1.033011097558400593
0.396000000000000241,1.033754699248250253
0.397000000000000242,1.033797488891836869
0.398000000000000242,1.033141695753275524
0.399000000000000243,1.031790217788363107
0.400000000000000244,1.029746596991721663
0.401000000000000245,1.027014994933038938
0.402000000000000246,1.023600168506301200
0.403000000000000247,1.019507445914090704
0.404000000000000248,1.014742702907924343
0.405000000000000249,1.009312339304065942
0.406000000000000250,1.003223255793032287
0.407000000000000250,0.996482831059613106
0.408000000000000251,0.989098899229091777
0.409000000000000252,0.981079727654040945
0.410000000000000253,0.972433995054959532
0.411000000000000254,0.963170770026849588
0.412000000000000255,0.953299489922784460
0.413000000000000256,0.942829940124348953
0.414000000000000257,0.931772233708012765
0.415000000000000258,0.920136791515270502
0.416000000000000258,0.907934322633709767
0.417000000000000259,0.895175805295007954
0.418000000000000260,0.881872468195215253
0.419000000000000261,0.868035772241689485
0.420000000000000262,0.853677392730378459
0.421000000000000263,0.838809201956249195
0.422000000000000264,0.823443252259155045
0.423000000000000265,0.807591759506508522
0.424000000000000266,0.791267087013606152
0.425000000000000266,0.774481729901863036
0.426000000000000267,0.757248299894518251
0.427000000000000268,0.739579510548873609
0.428000000000000269,0.721488162923635490
0.429000000000000270,0.702987131679359001
0.430000000000000271,0.684089351609577734
0.431000000000000272,0.664807804599733765
0.432000000000000273,0.645155507010651386
0.433000000000000274,0.625145497482850754
0.434000000000000274,0.604790825157668022
0.435000000000000275,0.584104538310852184
0.436000000000000276,0.563099673393902322
0.437000000000000277,0.541789244478201426
0.438000000000000278,0.520186233096713524
0.439000000000000279,0.498303578477724329
0.440000000000000280,0.476154168164929004
0.441000000000000281,0.453750829017986912
0.442000000000000282,0.431106318587316739
0.443000000000000282,0.408233316857023687
0.444000000000000283,0.385144418349362250
0.445000000000000284,0.361852124584281676
0.446000000000000285,0.338368836887339930
0.447000000000000286,0.314706849539151234
0.448000000000000287,0.290878343259564465
0.449000000000000288,0.266895379019557732
0.450000000000000289,0.242769892173853086
0.451000000000000290,0.218513686907200494
0.452000000000000290,0.194138430987174565
0.453000000000000291,0.169655650816417869
0.454000000000000292,0.145076726777127435
0.455000000000000293,0.120412888860644648
0.456000000000000294,0.095675212575014018
0.457000000000000295,0.070874615123343504
0.458000000000000296,0.046021851845864395
0.459000000000000297,0.021127512918607361
0.460000000000000298,-0.003797979698394671
0.461000000000000298,-0.028744375070323978
0.462000000000000299,-0.053701595861247654
0.463000000000000300,-0.078659740679073969
0.464000000000000301,-0.103609086198697825
0.465000000000000302,-0.128540089070040775
0.466000000000000303,-0.153443387617763438
0.467000000000000304,-0.178309803339202044
0.468000000000000305,-0.203130342207112513
0.469000000000000306,-0.227896195783667460
0.470000000000000306,-0.252598742152079836
0.471000000000000307,-0.277229546672102756
0.472000000000000308,-0.301780362565621740
0.473000000000000309,-0.326243131338417258
0.474000000000000310,-0.350609983044020801
0.475000000000000311,-0.374873236395666498
0.476000000000000312,-0.399025398731957748
0.477000000000000313,-0.423059165842083751
0.478000000000000314,-0.446967421655999342
0.479000000000000314,-0.470743237805147874
0.480000000000000315,-0.494379873058973018
0.481000000000000316,-0.517870772642547550
0.482000000000000317,-0.541209567440351202
0.483000000000000318,-0.564390073091296851
0.484000000000000319,-0.587406288979851254
0.485000000000000320,-0.610252397128064006
0.486000000000000321,-0.632922760993192224
0.487000000000000322,-0.655411924175480332
0.488000000000000322,-0.677714609040539262
0.489000000000000323,-0.699825715260703918
0.490000000000000324,-0.721740318279597837
0.491000000000000325,-0.743453667704014665
0.492000000000000326,-0.764961185627154094
