# Fe2O3-001O_BSAI19
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.673229598222263803
0.150999999999999995,129.231645439989137003
0.151999999999999996,127.370366028370995082
0.152999999999999997,125.380734089421210342
0.153999999999999998,123.397448577639579526
0.154999999999999999,121.469275725053620363
0.156000000000000000,119.602082119633152502
0.157000000000000001,117.783820181728543730
0.158000000000000002,115.998062509476625337
0.159000000000000002,114.230524146887773895
0.160000000000000003,112.471497041214803403
0.161000000000000004,110.716072574181367827
0.162000000000000005,108.963314507068204762
0.163000000000000006,107.215068664335191784
0.164000000000000007,105.474785919963622405
0.165000000000000008,103.746539872652036252
0.166000000000000009,102.034302953410104919
0.167000000000000010,100.341478366550376222
0.168000000000000010,98.670651902623575324
0.169000000000000011,97.023514695222885962
0.170000000000000012,95.400906948219386550
0.171000000000000013,93.802937968940895530
0.172000000000000014,92.229145966697529957
0.173000000000000015,90.678669865216235735
0.174000000000000016,89.150413614994249656
0.175000000000000017,87.643190569651366673
0.176000000000000018,86.155841185314329778
0.177000000000000018,84.687321619721018351
0.178000000000000019,83.236763880053899811
0.179000000000000020,81.803510186255934400
0.180000000000000021,80.387125387132883247
0.181000000000000022,78.987391788950759519
0.182000000000000023,77.604290807856187939
0.183000000000000024,76.237975588051099862
0.184000000000000025,74.888738258290871386
0.185000000000000026,73.556974923837117331
0.186000000000000026,72.243150879299577127
0.187000000000000027,70.947767929250844077
0.188000000000000028,69.671335150841471773
0.189000000000000029,68.414343945519661361
0.190000000000000030,67.177247815023193311
0.191000000000000031,65.960446962418131989
0.192000000000000032,64.764277559377347870
0.193000000000000033,63.589005330062057908
0.194000000000000034,62.434822971890596932
0.195000000000000034,61.301850855223982251
0.196000000000000035,60.190140408482989187
0.197000000000000036,59.099679593699264046
0.198000000000000037,58.030399901952101516
0.199000000000000038,56.982184341395452520
0.200000000000000039,55.954875946469222470
0.201000000000000040,54.948286400231495463
0.202000000000000041,53.962204428337415152
0.203000000000000042,52.996403689697181960
0.204000000000000042,52.050649952745594362
0.205000000000000043,51.124707405722809028
0.206000000000000044,50.218344003163473133
0.207000000000000045,49.331335798182053054
0.208000000000000046,48.463470250783799997
0.209000000000000047,47.614548536299949433
0.210000000000000048,46.784386905355013653
0.211000000000000049,45.972817167918357484
0.212000000000000050,45.179686389475818942
0.213000000000000050,44.404855897773018114
0.214000000000000051,43.648199704547977262
0.215000000000000052,42.909602448823747523
0.216000000000000053,42.188956967291076694
0.217000000000000054,41.486161593665656255
0.218000000000000055,40.801117283205925901
0.219000000000000056,40.133724651324058641
