# Fe2O3-001O_MAMM-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,44.198581778346309079
0.201000000000000012,44.113267923070978327
0.202000000000000013,43.531420624659943996
0.203000000000000014,42.725851690783755998
0.204000000000000015,41.851753450525080780
0.205000000000000016,40.989156807114525805
0.206000000000000016,40.172055145871333082
0.207000000000000017,39.407951842270925624
0.208000000000000018,38.690615254478984752
0.209000000000000019,38.008087846152356803
0.210000000000000020,37.347440742662143975
0.211000000000000021,36.697349044070229240
0.212000000000000022,36.049253619250933411
0.213000000000000023,35.397646375657267015
0.214000000000000024,34.739848459140205250
0.215000000000000024,34.075529354237531265
0.216000000000000025,33.406127828976721617
0.217000000000000026,32.734274244237738571
0.218000000000000027,32.063271194175456458
0.219000000000000028,31.396660668125445426
0.220000000000000029,30.737887093965298391
0.221000000000000030,30.090053873293140185
0.222000000000000031,29.455764223932220602
0.223000000000000032,28.837033740864711717
0.224000000000000032,28.235260933546861395
0.225000000000000033,27.651242276330101788
0.226000000000000034,27.085219439170042932
0.227000000000000035,26.536947945056986953
0.228000000000000036,26.005778256111874214
0.229000000000000037,25.490742044299739888
0.230000000000000038,24.990638045444224957
0.231000000000000039,24.504113364862213587
0.232000000000000040,24.029737370754642001
0.233000000000000040,23.566066370939701358
0.234000000000000041,23.111698127287134241
0.235000000000000042,22.665315936553252385
0.236000000000000043,22.225722517021321067
0.237000000000000044,21.791864310021583861
0.238000000000000045,21.362847056608963214
0.239000000000000046,20.937943663796446003
0.240000000000000047,20.516595451281702367
0.241000000000000048,20.098407885853116994
0.242000000000000048,19.683141881568793963
0.243000000000000049,19.270701682025023871
0.244000000000000050,18.861120257067433670
0.245000000000000051,18.454543048675208894
0.246000000000000052,18.051210796250277468
0.247000000000000053,17.651442065429250761
0.248000000000000054,17.255616000769389728
0.249000000000000055,16.864155724116844937
0.250000000000000056,16.477512709121398871
0.251000000000000056,16.096152379466353466
0.252000000000000057,15.720541104604219385
0.253000000000000058,15.351134702348696592
0.254000000000000059,14.988368502446315134
0.255000000000000060,14.632648978865148592
0.256000000000000061,14.284346920441075568
0.257000000000000062,13.943792079049543986
0.258000000000000063,13.611269210889298975
0.259000000000000064,13.287015409011919687
0.260000000000000064,12.971218613145785170
0.261000000000000065,12.664017175404737259
0.262000000000000066,12.365500356936397708
0.263000000000000067,12.075709630299780173
0.264000000000000068,11.794640664763115012
0.265000000000000069,11.522245876240596374
0.266000000000000070,11.258437429756179782
0.267000000000000071,11.003090589708344638
0.268000000000000071,10.756047321443912068
0.269000000000000072,10.517120056413670426
0.270000000000000073,10.286095542212514431
0.271000000000000074,10.062738707879301359
0.272000000000000075,9.846796483765775321
0.273000000000000076,9.638001523935853854
0.274000000000000077,9.436075787313400909
0.275000000000000078,9.240733941574641008
0.276000000000000079,9.051686561021181632
0.277000000000000079,8.868643096331600972
0.278000000000000080,8.691314600153443592
0.279000000000000081,8.519416197955575143
0.280000000000000082,8.352669298419192145
0.281000000000000083,8.190803541918638686
0.282000000000000084,8.033558489353348264
0.283000000000000085,7.880685056767623209
0.284000000000000086,7.731946703867524029
0.285000000000000087,7.587120386749970358
0.286000000000000087,7.445997286933407899
0.287000000000000088,7.308383330161648317
0.288000000000000089,7.174099509478503833
0.289000000000000090,7.042982027778835530
0.290000000000000091,6.914882275467017614
0.291000000000000092,6.789666659030750395
0.292000000000000093,6.667216296299815603
0.293000000000000094,6.547426593935749217
0.294000000000000095,6.430206722318514423
0.295000000000000095,6.315479002485934856
0.296000000000000096,6.203178219165532248
0.297000000000000097,6.093250873237772147
0.298000000000000098,5.985654386205004229
0.299000000000000099,5.880356268428437616
0.300000000000000100,5.777333262052860796
0.301000000000000101,5.676570468678439063
0.302000000000000102,5.578060470973523977
0.303000000000000103,5.481802456561623238
0.304000000000000103,5.387801351669171623
0.305000000000000104,5.296066971194955286
0.306000000000000105,5.206613191063857116
0.307000000000000106,5.119457147961698595
0.308000000000000107,5.034618470817974867
0.309000000000000108,4.952118547712837326
0.310000000000000109,4.871979831235032421
0.311000000000000110,4.794225184711105037
0.312000000000000111,4.718877271162487119
0.313000000000000111,4.645957986327780453
0.314000000000000112,4.575487936610919348
0.315000000000000113,4.507485962382391520
0.316000000000000114,4.441968706668405709
0.317000000000000115,4.378950228911315357
0.318000000000000116,4.318441663171507017
0.319000000000000117,4.260450919864994468
0.320000000000000118,4.204982429890397277
0.321000000000000119,4.152036929791293574
0.322000000000000119,4.101611286423986868
0.323000000000000120,4.053698359453667521
0.324000000000000121,4.008286899882065768
0.325000000000000122,3.965361482715183516
0.326000000000000123,3.924902471807965476
0.327000000000000124,3.886886014872478423
0.328000000000000125,3.851284066604827583
0.329000000000000126,3.818064437872352279
0.330000000000000127,3.787190868904359853
0.331000000000000127,3.758623124445456654
0.332000000000000128,3.732317108858553834
0.333000000000000129,3.708224999203562966
0.334000000000000130,3.686295394366099654
0.335000000000000131,3.666473478366783834
0.336000000000000132,3.648701196045138317
0.337000000000000133,3.632917439380732194
0.338000000000000134,3.619058242788005142
0.339000000000000135,3.607056985798191562
0.340000000000000135,3.596844601621842941
0.341000000000000136,3.588349790167358666
0.342000000000000137,3.581499234174013058
0.343000000000000138,3.576217817201808202
0.344000000000000139,3.572428842304044672
0.345000000000000140,3.570054250291712972
0.346000000000000141,3.569014836580928662
0.347000000000000142,3.569230465695370835
0.348000000000000143,3.570620282574517468
0.349000000000000143,3.573102919915458475
0.350000000000000144,3.576596700850470878
0.351000000000000145,3.581019836334621509
0.352000000000000146,3.586290616686799382
0.353000000000000147,3.592327596794076872
0.354000000000000148,3.599049774552609104
0.355000000000000149,3.606376762178750361
0.356000000000000150,3.614228950081256553
0.357000000000000151,3.622527663039599499
0.358000000000000151,3.631195308484512996
0.359000000000000152,3.640155516724679075
0.360000000000000153,3.649333273008350087
0.361000000000000154,3.658655041350459047
0.362000000000000155,3.668048880094581854
0.363000000000000156,3.677444549214986758
0.364000000000000157,3.686773609397067109
0.365000000000000158,3.695969512964754067
0.366000000000000159,3.704967686751218903
0.367000000000000159,3.713705607034187839
0.368000000000000160,3.722122866679941300
0.369000000000000161,3.730161234660323011
0.370000000000000162,3.737764708125212110
0.371000000000000163,3.744879557228764977
0.372000000000000164,3.751454362921825769
0.373000000000000165,3.757440047934713423
0.374000000000000166,3.762789901185021879
0.375000000000000167,3.767459595853451138
0.376000000000000167,3.771407201377687812
0.377000000000000168,3.774593189619788181
0.378000000000000169,3.776980435466615660
0.379000000000000170,3.778534212125622016
0.380000000000000171,3.779222181379871870
0.381000000000000172,3.779014379066744311
0.382000000000000173,3.777883196044153458
0.383000000000000174,3.775803354906744236
0.384000000000000175,3.772751882712193972
0.385000000000000175,3.768708079974741221
0.386000000000000176,3.763653486179246777
0.387000000000000177,3.757571842064807210
0.388000000000000178,3.750449048921921325
0.389000000000000179,3.742273125141908796
0.390000000000000180,3.733034160251308187
0.391000000000000181,3.722724266657877479
0.392000000000000182,3.711337529328177620
0.393000000000000183,3.698869953609982275
0.394000000000000183,3.685319411405671985
0.395000000000000184,3.670685585895527403
0.396000000000000185,3.654969915002535430
0.397000000000000186,3.638175533782808113
0.398000000000000187,3.620307215918131760
0.399000000000000188,3.601371314479663965
0.400000000000000189,3.581375702124189875
0.401000000000000190,3.560329710876664500
0.402000000000000191,3.538244071645424871
0.403000000000000191,3.515130853608840589
0.404000000000000192,3.491003403604826527
0.405000000000000193,3.465876285647417454
0.406000000000000194,3.439765220687347469
0.407000000000000195,3.412687026726659578
0.408000000000000196,3.384659559390364336
0.409000000000000197,3.355701653051572642
0.410000000000000198,3.325833062599848233
0.411000000000000199,3.295074405936261996
0.412000000000000199,3.263447107272283265
0.413000000000000200,3.230973341303805313
0.414000000000000201,3.197675978325615009
0.415000000000000202,3.163578530346121909
0.416000000000000203,3.128705098256649997
0.417000000000000204,3.093080320104415470
0.418000000000000205,3.056729320513268178
0.419000000000000206,3.019677661291502613
0.420000000000000207,2.981951293261331237
0.421000000000000207,2.943576509340291913
0.422000000000000208,2.904579898900585544
0.423000000000000209,2.864988303428332106
0.424000000000000210,2.824828773500889234
0.425000000000000211,2.784128527096793704
0.426000000000000212,2.742914909249317912
0.427000000000000213,2.701215353051547030
0.428000000000000214,2.659057342017587366
0.429000000000000214,2.616468373801813740
0.430000000000000215,2.573475925275114484
0.431000000000000216,2.530107418954755882
0.432000000000000217,2.486390190781820220
0.433000000000000218,2.442351459238179423
0.434000000000000219,2.398018295792632593
0.435000000000000220,2.353417596664067357
0.436000000000000221,2.308576055887582523
0.437000000000000222,2.263520139667876574
0.438000000000000222,2.218276062002699334
0.439000000000000223,2.172869761557637780
0.440000000000000224,2.127326879772416746
0.441000000000000225,2.081672740177471503
0.442000000000000226,2.035932328898714339
0.443000000000000227,1.990130276327342740
0.444000000000000228,1.944290839930670645
0.445000000000000229,1.898437888179309141
0.446000000000000230,1.852594885565272964
0.447000000000000230,1.806784878685068652
0.448000000000000231,1.761030483361283761
0.449000000000000232,1.715353872775852606
0.450000000000000233,1.669776766587806049
0.451000000000000234,1.624320421008015769
0.452000000000000235,1.579005619803341309
0.453000000000000236,1.533852666202384807
0.454000000000000237,1.488881375674981689
0.455000000000000238,1.444111069557617588
0.456000000000000238,1.399560569496924645
0.457000000000000239,1.355248192683492947
0.458000000000000240,1.311191747848490241
0.459000000000000241,1.267408531995537491
0.460000000000000242,1.223915327840751077
0.461000000000000243,1.180728401933897942
0.462000000000000244,1.137863503434053403
0.463000000000000245,1.095335863513394514
0.464000000000000246,1.053160195363062046
0.465000000000000246,1.011350694775554171
0.466000000000000247,0.969921041278312246
0.467000000000000248,0.928884399793702742
0.468000000000000249,0.888253422801037473
0.469000000000000250,0.848040252976619335
0.470000000000000251,0.808256526288416266
0.471000000000000252,0.768913375522341958
0.472000000000000253,0.730021434217590803
0.473000000000000254,0.691590840989164013
0.474000000000000254,0.653631244215966190
0.475000000000000255,0.616151807073615609
0.476000000000000256,0.579161212891454502
0.477000000000000257,0.542667670813923864
0.478000000000000258,0.506678921746846367
0.479000000000000259,0.471202244569862816
0.480000000000000260,0.436244462596644234
0.481000000000000261,0.401811950265138662
0.482000000000000262,0.367910640040635506
0.483000000000000262,0.334546029514888321
0.484000000000000263,0.301723188685189991
0.485000000000000264,0.269446767397684972
0.486000000000000265,0.237721002939819875
0.487000000000000266,0.206549727767343233
0.488000000000000267,0.175936377351696344
0.489000000000000268,0.145883998134256648
0.490000000000000269,0.116395255574292866
0.491000000000000270,0.087472442278055215
0.492000000000000270,0.059117486196861892
0.493000000000000271,0.031331958882535392
0.494000000000000272,0.004117083789039078
0.495000000000000273,-0.022526255390471595
0.496000000000000274,-0.048597506361356180
0.497000000000000275,-0.074096439849855145
0.498000000000000276,-0.099023141219485883
0.499000000000000277,-0.123378002090408639
0.500000000000000222,-0.147161711970366038
0.501000000000000334,-0.170375249905303172
0.502000000000000224,-0.193019876157422748
0.503000000000000336,-0.215097123918105121
0.504000000000000226,-0.236608791062572710
0.505000000000000338,-0.257556931953073831
0.506000000000000227,-0.277943849296678258
0.507000000000000339,-0.297772086063812946
0.508000000000000229,-0.317044417472915618
0.509000000000000341,-0.335763843046654298
0.510000000000000231,-0.353933578744504040
0.511000000000000343,-0.371557049176449716
0.512000000000000233,-0.388637879902015204
0.513000000000000345,-0.405179889818810479
0.514000000000000234,-0.421187083644236959
0.515000000000000346,-0.436663644493957281
0.516000000000000236,-0.451613926560268386
0.517000000000000348,-0.466042447893460665
0.518000000000000238,-0.479953883288821270
0.519000000000000350,-0.493353057281864682
0.520000000000000240,-0.506244937253975014
0.521000000000000352,-0.518634626650660957
0.522000000000000242,-0.530527358314108577
0.523000000000000353,-0.541928487931864766
0.524000000000000243,-0.552843487602927897
0.525000000000000355,-0.563277939522700111
0.526000000000000245,-0.573237529787721911
0.527000000000000357,-0.582728042321269846
0.528000000000000247,-0.591755352920439459
0.529000000000000359,-0.600325423425436044
0.530000000000000249,-0.608444296011432795
0.531000000000000361,-0.616118087603379716
0.532000000000000250,-0.623352984413868438
0.533000000000000362,-0.630155236604191371
0.534000000000000252,-0.636531153068382705
0.535000000000000364,-0.642487096340204400
0.536000000000000254,-0.648029477622626859
0.537000000000000366,-0.653164751939469879
0.538000000000000256,-0.657899413408672862
0.539000000000000368,-0.662239990636569686
0.540000000000000258,-0.666193042232479216
0.541000000000000369,-0.669765152442829081
0.542000000000000259,-0.672962926903927783
0.543000000000000371,-0.675792988512479931
0.544000000000000261,-0.678261973412782160
0.545000000000000373,-0.680376527099584960
0.546000000000000263,-0.682143300635422500
0.547000000000000375,-0.683568946981233494
0.548000000000000265,-0.684660117439055194
0.549000000000000377,-0.685423458205416836
0.550000000000000266,-0.685865607034164215
0.551000000000000378,-0.685993190007258336
0.552000000000000268,-0.685812818412155911
0.553000000000000380,-0.685331085724298128
0.554000000000000270,-0.684554564693201639
0.555000000000000382,-0.683489804530614919
0.556000000000000272,-0.682143328199228849
0.557000000000000384,-0.680521629800277417
0.558000000000000274,-0.678631172058532073
0.559000000000000385,-0.676478383902966995
0.560000000000000275,-0.674069658141544625
0.561000000000000387,-0.671411349228409615
0.562000000000000277,-0.668509771121862384
0.563000000000000389,-0.665371195231433621
0.564000000000000279,-0.662001848452368646
0.565000000000000391,-0.658407911285859293
0.566000000000000281,-0.654595516043311454
0.567000000000000393,-0.650570745132978190
0.568000000000000282,-0.646339629427259421
0.569000000000000394,-0.641908146708970784
0.570000000000000284,-0.637282220194918314
0.571000000000000396,-0.632467717135074547
0.572000000000000286,-0.627470447485711347
0.573000000000000398,-0.622296162654769835
0.574000000000000288,-0.616950554317872268
