# Fe2O3-001O_LYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,85.236284290027100496
0.201000000000000012,83.651504893358193726
0.202000000000000013,82.268230624094002224
0.203000000000000014,80.960904602532352214
0.204000000000000015,79.665480523542640867
0.205000000000000016,78.355049316984633379
0.206000000000000016,77.023740705335384860
0.207000000000000017,75.676399830032295313
0.208000000000000018,74.322229522246047395
0.209000000000000019,72.971101299528413620
0.210000000000000020,71.631616221917170151
0.211000000000000021,70.310273604236883216
0.212000000000000022,69.011306651316459693
0.213000000000000023,67.736888685556266410
0.214000000000000024,66.487516425812899001
0.215000000000000024,65.262448820106357061
0.216000000000000025,64.060129552869256031
0.217000000000000026,62.878554764382990072
0.218000000000000027,61.715569364484323955
0.219000000000000028,60.569089014225710343
0.220000000000000029,59.437252894880501231
0.221000000000000030,58.318516604795988201
0.222000000000000031,57.211696230104223559
0.223000000000000032,56.115974753755764937
0.224000000000000032,55.030881146825990413
0.225000000000000033,53.956251169572340132
0.226000000000000034,52.892177391878405501
0.227000000000000035,51.838954411937962163
0.228000000000000036,50.797023821935269439
0.229000000000000037,49.766922201982211504
0.230000000000000038,48.749234345704351767
0.231000000000000039,47.744553036921807632
0.232000000000000040,46.753445997053269423
0.233000000000000040,45.776430089362555975
0.234000000000000041,44.813952477266283836
0.235000000000000042,43.866378166815877648
0.236000000000000043,42.933983195991586967
0.237000000000000044,42.016952645142552569
0.238000000000000045,41.115382615580230663
0.239000000000000046,40.229285341286924904
0.240000000000000047,39.358596648732010692
0.241000000000000048,38.503185051066516564
0.242000000000000048,37.662861846807658139
0.243000000000000049,36.837391682751452038
0.244000000000000050,36.026503131127661561
0.245000000000000051,35.229898918171862476
0.246000000000000052,34.447265522724094922
0.247000000000000053,33.678281937471325591
0.248000000000000054,32.922627451071278415
0.249000000000000055,32.179988366228620578
0.250000000000000056,31.450063616869233130
0.251000000000000056,30.732569287210282027
0.252000000000000057,30.027242067303813400
0.253000000000000058,29.333841704229531189
0.254000000000000059,28.652152526290286971
0.255000000000000060,27.981984130122093291
0.256000000000000061,27.323171328357204857
0.257000000000000062,26.675573459140213828
0.258000000000000063,26.039073159106163047
0.259000000000000064,25.413574699044847449
0.260000000000000064,24.799001976989067941
0.261000000000000065,24.195296257401292195
0.262000000000000066,23.602413737948786832
0.263000000000000067,23.020323017446450820
0.264000000000000068,22.449002530237027742
0.265000000000000069,21.888438003844154167
0.266000000000000070,21.338619988397645955
0.267000000000000071,20.799541498264300543
0.268000000000000071,20.271195798659260134
0.269000000000000072,19.753574362857374780
0.270000000000000073,19.246665019040761990
0.271000000000000074,18.750450299850029978
0.272000000000000075,18.264906002370224769
0.273000000000000076,17.789999961585024835
0.274000000000000077,17.325691036258501043
0.275000000000000078,16.871928302733522287
0.276000000000000079,16.428650449237458986
0.277000000000000079,15.995785360921280116
0.278000000000000080,15.573249883989390696
0.279000000000000081,15.160949755857412669
0.280000000000000082,14.758779687262190805
0.281000000000000083,14.366623581595874271
0.282000000000000084,13.984354876401809520
0.283000000000000085,13.611836991911435035
0.284000000000000086,13.248923871677707353
0.285000000000000087,12.895460600736512902
0.286000000000000087,12.551284087265576872
0.287000000000000088,12.216223794380605128
0.288000000000000089,11.890102509481222270
0.289000000000000090,11.572737139407898610
0.290000000000000091,11.263939520574378861
0.291000000000000092,10.963517234174599224
0.292000000000000093,10.671274417514458932
0.293000000000000094,10.387012563468960735
0.294000000000000095,10.110531301003055304
0.295000000000000095,9.841629150607925425
0.296000000000000096,9.580104249385779980
0.297000000000000097,9.325755041357290054
0.298000000000000098,9.078380929361923535
0.299000000000000099,8.837782885668037380
0.300000000000000100,8.603764019104222172
0.301000000000000101,8.376130097163791532
0.302000000000000102,8.154690022120870907
0.303000000000000103,7.939256260727018066
0.304000000000000103,7.729645227535812069
0.305000000000000104,7.525677622326940153
0.306000000000000105,7.327178722475626849
0.307000000000000106,7.133978631438560924
0.308000000000000107,6.945912484806216369
0.309000000000000108,6.762820615606990771
0.310000000000000109,6.584548680742521753
0.311000000000000110,6.410947750590433536
0.312000000000000111,6.241874363931257719
0.313000000000000111,6.077190550445882522
0.314000000000000112,5.916763823089121743
0.315000000000000113,5.760467142678502128
0.316000000000000114,5.608178857046544508
0.317000000000000115,5.459782617093430268
0.318000000000000116,5.315167272046535274
0.319000000000000117,5.174226746186999293
0.320000000000000118,5.036859899243166794
0.321000000000000119,4.902970372578344893
0.322000000000000119,4.772466423218429732
0.323000000000000120,4.645260747674875290
0.324000000000000121,4.521270297421564166
0.325000000000000122,4.400416087783049157
0.326000000000000123,4.282623001886585179
0.327000000000000124,4.167819591223132392
0.328000000000000125,4.055937874254141207
0.329000000000000126,3.946913134392619149
0.330000000000000127,3.840683718579060546
0.331000000000000127,3.737190837566669810
0.332000000000000128,3.636378368926246107
0.333000000000000129,3.538192663679663674
0.334000000000000130,3.442582357372963919
0.335000000000000131,3.349498186305204683
0.336000000000000132,3.258892809539159607
0.337000000000000133,3.170720637233055861
0.338000000000000134,3.084937665750883351
0.339000000000000135,3.001501319931292322
0.340000000000000135,2.920370302822041797
0.341000000000000136,2.841504453118990359
0.342000000000000137,2.764864610484856211
0.343000000000000138,2.690412488864235119
0.344000000000000139,2.618110557856684562
0.345000000000000140,2.547921932160001290
0.346000000000000141,2.479810269050089833
0.347000000000000142,2.413739673822568932
0.348000000000000143,2.349674613083795993
0.349000000000000143,2.287579835745796153
0.350000000000000144,2.227420301549806858
0.351000000000000145,2.169161116917199816
0.352000000000000146,2.112767477903703117
0.353000000000000147,2.058204620013547093
0.354000000000000148,2.005437774613494817
0.355000000000000149,1.954432131673228934
0.356000000000000150,1.905152808547440513
0.357000000000000151,1.857564824506477752
0.358000000000000151,1.811633080716117394
0.359000000000000152,1.767322345362855263
0.360000000000000153,1.724597243618754216
0.361000000000000154,1.683422252139620268
0.362000000000000155,1.643761697791146004
0.363000000000000156,1.605579760300381409
0.364000000000000157,1.568840478533790606
0.365000000000000158,1.533507760107933660
0.366000000000000159,1.499545394045305402
0.367000000000000159,1.466917066194405539
0.368000000000000160,1.435586377141196301
0.369000000000000161,1.405516862347399920
0.370000000000000162,1.376672014260148069
0.371000000000000163,1.349015306147004045
0.372000000000000164,1.322510217420310052
0.373000000000000165,1.297120260224926769
0.374000000000000166,1.272809007073889775
0.375000000000000167,1.249540119327250398
0.376000000000000167,1.227277376319732882
0.377000000000000168,1.205984704953869224
0.378000000000000169,1.185626209585798785
0.379000000000000170,1.166166202041583277
0.380000000000000171,1.147569231612388441
0.381000000000000172,1.129800114887323792
0.382000000000000173,1.112823965292814465
0.383000000000000174,1.096606222217353821
0.384000000000000175,1.081112679610302330
0.385000000000000175,1.066309513952748533
0.386000000000000176,1.052163311507597454
0.387000000000000177,1.038641094765101469
0.388000000000000178,1.025710348008293193
0.389000000000000179,1.013339041931360152
0.390000000000000180,1.001495657251568971
0.391000000000000181,0.990149207263099740
0.392000000000000182,0.979269259288291893
0.393000000000000183,0.968825954988639326
0.394000000000000183,0.958790029504426267
0.395000000000000184,0.949132829397994149
0.396000000000000185,0.939826329381541092
0.397000000000000186,0.930843147815791250
0.398000000000000187,0.922156560970948669
0.399000000000000188,0.913740516046313567
0.400000000000000189,0.905569642949358711
0.401000000000000190,0.897619264839192632
0.402000000000000191,0.889865407443325096
0.403000000000000191,0.882284807160208961
0.404000000000000192,0.874854917963226342
0.405000000000000193,0.867553917124988971
0.406000000000000194,0.860360709783384303
0.407000000000000195,0.853254932373435082
0.408000000000000196,0.846216954951230504
0.409000000000000197,0.839227882438214223
0.410000000000000198,0.832269554815838197
0.411000000000000199,0.825324546302354078
0.412000000000000199,0.818376163544578539
0.413000000000000200,0.811408442858986723
0.414000000000000201,0.804406146557147372
0.415000000000000202,0.797354758391641383
0.416000000000000203,0.790240478158982684
0.417000000000000204,0.783050215496764901
0.418000000000000205,0.775771582912493707
