# Fe2O3-001O_GLUPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,62.925198033778393381
0.201000000000000012,61.449319473634581357
0.202000000000000013,60.386623291380701062
0.203000000000000014,59.489660932370654223
0.204000000000000015,58.626687747972518139
0.205000000000000016,57.737072877900367018
0.206000000000000016,56.801569658648702443
0.207000000000000017,55.823018189089303576
0.208000000000000018,54.814261486858562478
0.209000000000000019,53.790957560892231015
0.210000000000000020,52.767636555975549584
0.211000000000000021,51.755842325675850191
0.212000000000000022,50.763555303899828175
0.213000000000000023,49.795351892003594685
0.214000000000000024,48.852940238429333419
0.215000000000000024,47.935842556838068163
0.216000000000000025,47.042084555979037930
0.217000000000000026,46.168814057696430098
0.218000000000000027,45.312811606062822989
0.219000000000000028,44.470881862905450532
0.220000000000000029,43.640130291523419714
0.221000000000000030,42.818138298774826467
0.222000000000000031,42.003053983113730396
0.223000000000000032,41.193616598583666644
0.224000000000000032,40.389131971327628889
0.225000000000000033,39.589414209918778909
0.226000000000000034,38.794706682147534593
0.227000000000000035,38.005592745986071179
0.228000000000000036,37.222904342678916123
0.229000000000000037,36.447634411881132621
0.230000000000000038,35.680857234373668518
0.231000000000000039,34.923659266118988853
0.232000000000000040,34.177081790034854691
0.233000000000000040,33.442075754435350632
0.234000000000000041,32.719468456677006429
0.235000000000000042,32.009941230882773766
0.236000000000000043,31.314016973470849337
0.237000000000000044,30.632056155497433991
0.238000000000000045,29.964259895757852092
0.239000000000000046,29.310678676285260025
0.240000000000000047,28.671225349458847376
0.241000000000000048,28.045691194397154078
0.242000000000000048,27.433763914275555607
0.243000000000000049,26.835046613498654722
0.244000000000000050,26.249076944918623866
0.245000000000000051,25.675345765542822107
0.246000000000000052,25.113314779446362479
0.247000000000000053,24.562432775547968333
0.248000000000000054,24.022150183485258879
0.249000000000000055,23.491931772024788216
0.250000000000000056,22.971267401032083200
0.251000000000000056,22.459680810358683800
0.252000000000000057,21.956736487838163896
0.253000000000000058,21.462044704961463992
0.254000000000000059,20.975264843929203096
0.255000000000000060,20.496107164947158452
0.256000000000000061,20.024333179148165129
0.257000000000000062,19.559754801670994340
0.258000000000000063,19.102232462419816983
0.259000000000000064,18.651672349998086986
0.260000000000000064,18.208022958286306903
0.261000000000000065,17.771271096038084636
0.262000000000000066,17.341437508511109655
0.263000000000000067,16.918572247236333794
0.264000000000000068,16.502749910155479540
0.265000000000000069,16.094064860028773012
0.266000000000000070,15.692626514644086200
0.267000000000000071,15.298554788276959471
0.268000000000000071,14.911975750320769052
0.269000000000000072,14.533017554223039980
0.270000000000000073,14.161806677971217283
0.271000000000000074,13.798464506465066393
0.272000000000000075,13.443104276247776596
0.273000000000000076,13.095828394269693362
0.274000000000000077,12.756726134621477087
0.275000000000000078,12.425871710474490683
0.276000000000000079,12.103322712763619151
0.277000000000000079,11.789118902386690024
0.278000000000000080,11.483281338814849803
0.279000000000000081,11.185811824938260983
0.280000000000000082,10.896692645641646635
0.281000000000000083,10.615886575939653014
0.282000000000000084,10.343337133430731356
0.283000000000000085,10.078969049278176939
0.284000000000000086,9.822688931829869574
0.285000000000000087,9.574386097279468544
0.286000000000000087,9.333933542389278415
0.287000000000000088,9.101189035183260501
0.288000000000000089,8.875996300625214275
0.289000000000000090,8.658186279574557886
0.290000000000000091,8.447578440719121673
0.291000000000000092,8.243982126681220990
0.292000000000000093,8.047197917048713123
0.293000000000000094,7.857018992665923740
0.294000000000000095,7.673232487106399269
0.295000000000000095,7.495620812817877621
0.296000000000000096,7.323962950963060159
0.297000000000000097,7.158035695461512304
0.298000000000000098,6.997614843157774267
0.299000000000000099,6.842476323387833403
0.300000000000000100,6.692397261485018234
0.301000000000000101,6.547156971950359505
0.302000000000000102,6.406537878110306394
0.303000000000000103,6.270326356092504660
0.304000000000000103,6.138313501870388045
0.305000000000000104,6.010295820957916035
0.306000000000000105,5.886075841080532278
0.307000000000000106,5.765462648809111634
0.308000000000000107,5.648272351723409912
0.309000000000000108,5.534328468174566140
0.310000000000000109,5.423462247145799608
0.311000000000000110,5.315512921072234498
0.312000000000000111,5.210327894777315727
0.313000000000000111,5.107762873921702251
0.314000000000000112,5.007681936542921264
0.315000000000000113,4.909957551397310382
0.316000000000000114,4.814470546902590797
0.317000000000000115,4.721110034525789700
0.318000000000000116,4.629773290470139635
0.319000000000000117,4.540365599491194004
0.320000000000000118,4.452800064619872877
