# Fe2O3-001O_BSAI6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.679389824110188556
0.150999999999999995,125.642523526711400450
0.151999999999999996,124.166598807572057694
0.152999999999999997,122.772238604242119209
0.153999999999999998,121.302941028508570298
0.154999999999999999,119.746496316619726485
0.156000000000000000,118.141205151464689038
0.157000000000000001,116.531158120631204156
0.158000000000000002,114.948552595817233168
0.159000000000000002,113.409849304503239864
0.160000000000000003,111.918151938841106130
0.161000000000000004,110.467645783257992775
0.162000000000000005,109.048007080946533165
0.163000000000000006,107.647894942385349282
0.164000000000000007,106.257292684656789561
0.165000000000000008,104.868790835833777919
0.166000000000000009,103.478037505960770659
0.167000000000000010,102.083609903064697733
0.168000000000000010,100.686536267317904958
0.169000000000000011,99.289651472644052888
0.170000000000000012,97.896919296245656028
0.171000000000000013,96.512808673048155583
0.172000000000000014,95.141773851045712718
0.173000000000000015,93.787860083647359488
0.174000000000000016,92.454436668997317383
0.175000000000000017,91.144046432682898740
0.176000000000000018,89.858353617012909353
0.177000000000000018,88.598169125237575372
0.178000000000000019,87.363531905924517673
0.179000000000000020,86.153826923320522724
0.180000000000000021,84.967922853177014986
0.181000000000000022,83.804315791737437280
0.182000000000000023,82.661268467768337587
0.183000000000000024,81.536937444787952245
0.184000000000000025,80.429483442277046379
0.185000000000000026,79.337162119009548178
0.186000000000000026,78.258394432254064554
0.187000000000000027,77.191817033294569228
0.188000000000000028,76.136314124213015475
0.189000000000000029,75.091032836216626833
0.190000000000000030,74.055384552880241245
0.191000000000000031,73.029034748290456491
0.192000000000000032,72.011883891729240759
0.193000000000000033,71.004041832703052251
0.194000000000000034,70.005797861528577641
0.195000000000000034,69.017588373163079041
0.196000000000000035,68.039963770858719272
0.197000000000000036,67.073555950971041284
0.198000000000000037,66.119047425156139752
0.199000000000000038,65.177142871204608809
0.200000000000000039,64.248543665247709100
0.201000000000000040,63.333925739548647016
0.202000000000000041,62.433920932857390085
0.203000000000000042,61.549101854007233214
0.204000000000000042,60.679970162524114130
0.205000000000000043,59.826948080176066469
0.206000000000000044,58.990372881789184589
