# Fe2O3-001O_CS-28994-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.107715639100817384
0.150999999999999995,93.879183516812119592
0.151999999999999996,92.174720238581343779
0.152999999999999997,90.379666742124683765
0.153999999999999998,88.644711634255443755
0.154999999999999999,87.005101760403306344
0.156000000000000000,85.447333027437963437
0.157000000000000001,83.943987866700027212
0.158000000000000002,82.469950098328155264
0.159000000000000002,81.008284634601977814
0.160000000000000003,79.550828452022614101
0.161000000000000004,78.096450249313548397
0.162000000000000005,76.648618265566810237
0.163000000000000006,75.213107125897266769
0.164000000000000007,73.796197019731849309
0.165000000000000008,72.403451781325344427
0.166000000000000009,71.039026460284844688
0.167000000000000010,69.705397201644217375
0.168000000000000010,68.403392867854151405
0.169000000000000011,67.132417566582418544
0.170000000000000012,65.890773168234346713
0.171000000000000013,64.676013505668521475
0.172000000000000014,63.485283208845473268
0.173000000000000015,62.315612147811563659
0.174000000000000016,61.164150623441400967
0.175000000000000017,60.028340855136512744
0.176000000000000018,58.906027424581154150
0.177000000000000018,57.795513742097952559
0.178000000000000019,56.695573919578819755
0.179000000000000020,55.605430221461936924
0.180000000000000021,54.524705999673926726
0.181000000000000022,53.453363084779049075
0.182000000000000023,52.391631300426240614
0.183000000000000024,51.339936309973417394
0.184000000000000025,50.298830545670384140
0.185000000000000026,49.268930612028178473
0.186000000000000026,48.250863355258424292
0.187000000000000027,47.245221778855892580
0.188000000000000028,46.252531168818471485
0.189000000000000029,45.273225163308282504
0.190000000000000030,44.307631044221729155
0.191000000000000031,43.355963220528089153
0.192000000000000032,42.418323691613686321
0.193000000000000033,41.494708199460241360
0.194000000000000034,40.585016778857912811
0.195000000000000034,39.689067474742600439
0.196000000000000035,38.806612097496447689
0.197000000000000036,37.937353015753657814
0.198000000000000037,37.080960129705815120
0.199000000000000038,36.237087316421892069
0.200000000000000039,35.405387784881092728
0.201000000000000040,34.585527916835800966
0.202000000000000041,33.777199296538185536
0.203000000000000042,32.980128745429752257
0.204000000000000042,32.194086275881701908
0.205000000000000043,31.418890960642848142
0.206000000000000044,30.654414782115662064
0.207000000000000045,29.900584578746492781
0.208000000000000046,29.157382245812222266
0.209000000000000047,28.424843376053996025
0.210000000000000048,27.703054543391353093
0.211000000000000049,26.992149441824174971
0.212000000000000050,26.292304093036115376
0.213000000000000050,25.603731331528194914
0.214000000000000051,24.926674766603944988
0.215000000000000052,24.261402407352985477
0.216000000000000053,23.608200120962354873
0.217000000000000054,22.967365077117399608
0.218000000000000055,22.339199312700166900
0.219000000000000056,21.724003532094478430
0.220000000000000057,21.122071239684629518
0.221000000000000058,20.533683283012738485
0.222000000000000058,19.959102867856081787
0.223000000000000059,19.398571090446470322
0.224000000000000060,18.852303017341334623
0.225000000000000061,18.320484330178352650
0.226000000000000062,17.803268540753293792
0.227000000000000063,17.300774771564071841
0.228000000000000064,16.813086088137918495
0.229000000000000065,16.340248362047223196
0.230000000000000066,15.882269637453655164
0.231000000000000066,15.439119969205119531
0.232000000000000067,15.010731696851546957
0.233000000000000068,14.597000116333315844
0.234000000000000069,14.197784509425346755
0.235000000000000070,13.812909490179681171
0.236000000000000071,13.442166627495135245
0.237000000000000072,13.085316303450477804
0.238000000000000073,12.742089768072323963
0.239000000000000073,12.412191352679116108
0.240000000000000074,12.095300805762944307
0.241000000000000075,11.791075717468018524
0.242000000000000076,11.499154001025917893
0.243000000000000077,11.219156401953290114
0.244000000000000078,10.950689008352185283
0.245000000000000079,10.693345738228945407
0.246000000000000080,10.446710782323441080
0.247000000000000081,10.210360983480985198
0.248000000000000081,9.983868136075994215
0.249000000000000082,9.766801191384642422
0.250000000000000111,9.558728357084348204
0.251000000000000112,9.359219081216222591
0.252000000000000113,9.167845912970898681
0.253000000000000114,8.984186234542102412
0.254000000000000115,8.807823860029138530
0.255000000000000115,8.638350498959386670
0.256000000000000116,8.475367083443003935
0.257000000000000117,8.318484959267546941
0.258000000000000118,8.167326942393479783
0.259000000000000119,8.021528243326594421
0.260000000000000120,7.880737262726825065
0.261000000000000121,7.744616262371242676
0.262000000000000122,7.612841916228765271
0.263000000000000123,7.485105746933697901
0.264000000000000123,7.361114453371563116
0.265000000000000124,7.240590135422640294
0.266000000000000125,7.123270422153092696
0.267000000000000126,7.008908509909380413
0.268000000000000127,6.897273116865600961
0.269000000000000128,6.788148360603415199
0.270000000000000129,6.681333565277398634
0.271000000000000130,6.576643004841210782
0.272000000000000131,6.473905588689315316
0.273000000000000131,6.372964495910125926
0.274000000000000132,6.273676764155918129
0.275000000000000133,6.175912838917108516
0.276000000000000134,6.079556088749058063
0.277000000000000135,5.984502291742674451
0.278000000000000136,5.890659098259305892
0.279000000000000137,5.797945474670426869
0.280000000000000138,5.706291132555822543
0.281000000000000139,5.615635947523820448
0.282000000000000139,5.525929371526246747
0.283000000000000140,5.437129842251215095
0.284000000000000141,5.349204192891155785
0.285000000000000142,5.262127065302819595
0.286000000000000143,5.175880329302328775
0.287000000000000144,5.090452510572928801
0.288000000000000145,5.005838229406417206
0.289000000000000146,4.922037652253330009
0.290000000000000147,4.839055957820912468
0.291000000000000147,4.756902819234025692
0.292000000000000148,4.675591903561039153
0.293000000000000149,4.595140389806253722
0.294000000000000150,4.515568506281401717
0.295000000000000151,4.436899088091957211
0.296000000000000152,4.359157155309214104
0.297000000000000153,4.282369512245946197
0.298000000000000154,4.206564368112010399
0.299000000000000155,4.131770979196072169
0.300000000000000155,4.058019312600376516
0.301000000000000156,3.985339731447066214
0.302000000000000157,3.913762701375961051
0.303000000000000158,3.843318518065379497
0.304000000000000159,3.774037055428155263
0.305000000000000160,3.705947534064957694
0.306000000000000161,3.639078309494899965
0.307000000000000162,3.573456679629663846
0.308000000000000163,3.509108710910970874
0.309000000000000163,3.446059082491769399
0.310000000000000164,3.384330947808776191
0.311000000000000165,3.323945812867289185
0.312000000000000166,3.264923430538156257
0.313000000000000167,3.207281710151046461
0.314000000000000168,3.151036641657191772
0.315000000000000169,3.096202233628258416
0.316000000000000170,3.042790464355493274
0.317000000000000171,2.990811245314493050
0.318000000000000171,2.940272396265485977
0.319000000000000172,2.891179631266386885
0.320000000000000173,2.843536554886109347
0.321000000000000174,2.797344667918181482
0.322000000000000175,2.752603381909163538
0.323000000000000176,2.709310041832867277
0.324000000000000177,2.667459956259377485
0.325000000000000178,2.627046434387160456
0.326000000000000179,2.588060829326909396
0.327000000000000179,2.550492587047318072
0.328000000000000180,2.514329300414933410
0.329000000000000181,2.479556767782900906
0.330000000000000182,2.446159055606670130
0.331000000000000183,2.414118564587828253
0.332000000000000184,2.383416098870940303
0.333000000000000185,2.354030937841687710
0.334000000000000186,2.325940910098006409
0.335000000000000187,2.299122469189250673
0.336000000000000187,2.273550770741282090
0.337000000000000188,2.249199750608172899
0.338000000000000189,2.226042203713249013
0.339000000000000190,2.204049863264086806
0.340000000000000191,2.183193480047364687
0.341000000000000192,2.163442901529907036
0.342000000000000193,2.144767150512653764
0.343000000000000194,2.127134503103410346
0.344000000000000195,2.110512565793357442
0.345000000000000195,2.094868351440048571
0.346000000000000196,2.080168353977362550
0.347000000000000197,2.066378621689417550
0.348000000000000198,2.053464828901504724
0.349000000000000199,2.041392345956461796
0.350000000000000200,2.030126307359393145
0.351000000000000201,2.019631677987654861
0.352000000000000202,2.009873317276132276
0.353000000000000203,2.000816041300349291
0.354000000000000203,1.992424682691791959
0.355000000000000204,1.984664148330989919
0.356000000000000205,1.977499474774354837
0.357000000000000206,1.970895881380632986
0.358000000000000207,1.964818821112176650
0.359000000000000208,1.959234028994740529
0.360000000000000209,1.954107568227575253
0.361000000000000210,1.949405873943241163
0.362000000000000210,1.945095794623239671
0.363000000000000211,1.941144631182221802
0.364000000000000212,1.937520173739248674
0.365000000000000213,1.934190736100144692
0.366000000000000214,1.931125187979826574
0.367000000000000215,1.928292984998102755
0.368000000000000216,1.925664196486385205
0.369000000000000217,1.923209531146628848
0.370000000000000218,1.920900360606909274
0.371000000000000218,1.918708740921139411
0.372000000000000219,1.916607432062902960
0.373000000000000220,1.914569915465688776
0.374000000000000221,1.912570409663738591
0.375000000000000222,1.910583884089453122
0.376000000000000223,1.908586071084483748
0.377000000000000224,1.906553476183039164
0.378000000000000225,1.904463386726554575
0.379000000000000226,1.902293878869763422
0.380000000000000226,1.900023823038413440
0.381000000000000227,1.897632887899390663
0.382000000000000228,1.895101542903848468
0.383000000000000229,1.892411059463980694
0.384000000000000230,1.889543510823819217
0.385000000000000231,1.886481770683944292
0.386000000000000232,1.883209510639594964
0.387000000000000233,1.879711196490933656
0.388000000000000234,1.875972083483536945
0.389000000000000234,1.871978210536213494
0.390000000000000235,1.867716393512494522
0.391000000000000236,1.863174217590910953
0.392000000000000237,1.858340028788263876
0.393000000000000238,1.853202924688795550
0.394000000000000239,1.847752744431065519
0.395000000000000240,1.841980058003011234
0.396000000000000241,1.835876154894393597
0.397000000000000242,1.829433032154509364
0.398000000000000242,1.822643381901649873
0.399000000000000243,1.815500578329454440
0.400000000000000244,1.807998664253877008
0.401000000000000245,1.800132337242994707
0.402000000000000246,1.791896935370659083
0.403000000000000247,1.783288422633318548
0.404000000000000248,1.774303374068098460
0.405000000000000249,1.764938960608708474
0.406000000000000250,1.755192933714358805
0.407000000000000250,1.745063609805449500
0.408000000000000251,1.734549854538409264
0.409000000000000252,1.723651066950657951
0.410000000000000253,1.712367163505347012
0.411000000000000254,1.700698562064131725
0.412000000000000255,1.688646165814973399
0.413000000000000256,1.676211347180579070
0.414000000000000257,1.663395931731946664
0.415000000000000258,1.650202182130052764
0.416000000000000258,1.636632782117716234
0.417000000000000259,1.622690820582256332
0.418000000000000260,1.608379775708584036
0.419000000000000261,1.593703499241100996
0.420000000000000262,1.578666200871770675
0.421000000000000263,1.563272432770542286
0.422000000000000264,1.547527074273424619
0.423000000000000265,1.531435316742319142
0.424000000000000266,1.515002648609847125
0.425000000000000266,1.498234840621462505
0.426000000000000267,1.481137931286161002
0.427000000000000268,1.463718212546246233
0.428000000000000269,1.445982215675782889
0.429000000000000270,1.427936697416489764
0.430000000000000271,1.409588626359069119
0.431000000000000272,1.390945169577193052
0.432000000000000273,1.372013679520651896
0.433000000000000274,1.352801681173440240
0.434000000000000274,1.333316859481873617
0.435000000000000275,1.313567047057265125
0.436000000000000276,1.293560212156951383
0.437000000000000277,1.273304446946953661
0.438000000000000278,1.252807956048999971
0.439000000000000279,1.232079045374014692
0.440000000000000280,1.211126111243779890
0.441000000000000281,1.189957629801932093
0.442000000000000282,1.168582146714942427
0.443000000000000282,1.147008267163458051
0.444000000000000283,1.125244646123748193
0.445000000000000284,1.103299978938803161
0.446000000000000285,1.081182992178166380
0.447000000000000286,1.058902434785204738
0.448000000000000287,1.036467069510319305
0.449000000000000288,1.013885664628142891
0.450000000000000289,0.991166985936593803
0.451000000000000290,0.968319789035345324
0.452000000000000290,0.945352811880989519
0.453000000000000291,0.922274767616018898
0.454000000000000292,0.899094337668448595
0.455000000000000293,0.875820165118744498
0.456000000000000294,0.852460848330559573
0.457000000000000295,0.829024934841538497
0.458000000000000296,0.805520915510376190
0.459000000000000297,0.781957218916124908
0.460000000000000298,0.758342206005602204
0.461000000000000298,0.734684164984723442
0.462000000000000299,0.710991306449334615
0.463000000000000300,0.687271758751186512
0.464000000000000301,0.663533563594470688
0.465000000000000302,0.639784671858389276
0.466000000000000303,0.616032939641046218
0.467000000000000304,0.592286124520009727
0.468000000000000305,0.568551882024784572
0.469000000000000306,0.544837762316411123
0.470000000000000306,0.521151207069392441
0.471000000000000307,0.497499546551147920
0.472000000000000308,0.473889996894130749
0.473000000000000309,0.450329657555789242
0.474000000000000310,0.426825508961573896
0.475000000000000311,0.403384410326078080
0.476000000000000312,0.380013097647638076
0.477000000000000313,0.356718181871460316
0.478000000000000314,0.333506147216643067
0.479000000000000314,0.310383349662263108
0.480000000000000315,0.287356015587907354
0.481000000000000316,0.264430240563928165
0.482000000000000317,0.241611988286863699
0.483000000000000318,0.218907089655417109
0.484000000000000319,0.196321241982496286
0.485000000000000320,0.173860008338849903
0.486000000000000321,0.151528817023876883
0.487000000000000322,0.129332961159272869
0.488000000000000322,0.107277598401228219
0.489000000000000323,0.085367750766940392
0.490000000000000324,0.063608304571278501
0.491000000000000325,0.042004010469519480
0.492000000000000326,0.020559483602123636
0.493000000000000327,-0.000720796162415244
0.494000000000000328,-0.021832483890510346
0.495000000000000329,-0.042771369156049198
0.496000000000000330,-0.063533375526290611
0.497000000000000330,-0.084114559964826641
0.498000000000000331,-0.104511112155099645
0.499000000000000332,-0.124719353748076772
0.500000000000000333,-0.144735737537496384
0.501000000000000334,-0.164556846566022957
0.502000000000000335,-0.184179393165648964
0.503000000000000336,-0.203600217935504701
0.504000000000000337,-0.222816288660269646
0.505000000000000338,-0.241824699172193069
0.506000000000000338,-0.260622668159746496
0.507000000000000339,-0.279207537925821980
0.508000000000000340,-0.297576773098266800
0.509000000000000341,-0.315727959295593108
0.510000000000000342,-0.333658801750467304
0.511000000000000343,-0.351367123893673139
0.512000000000000344,-0.368850865901033498
0.513000000000000345,-0.386108083205779828
0.514000000000000346,-0.403136944978809475
0.515000000000000346,-0.419935732579087451
0.516000000000000347,-0.436502837976508407
0.517000000000000348,-0.452836762149409933
0.518000000000000349,-0.468936113458829240
0.519000000000000350,-0.484799606001594330
0.520000000000000351,-0.500426057944220792
0.521000000000000352,-0.515814389839572174
0.522000000000000353,-0.530963622928094736
0.523000000000000353,-0.545872877425500946
0.524000000000000354,-0.560541370798576688
0.525000000000000355,-0.574968416030843477
0.526000000000000356,-0.589153419879649420
0.527000000000000357,-0.603095881126292865
0.528000000000000358,-0.616795388820683743
0.529000000000000359,-0.630251620521943723
0.530000000000000360,-0.643464340536399559
0.531000000000000361,-0.656433398154278258
0.532000000000000361,-0.669158725886413341
0.533000000000000362,-0.681640337702168253
0.534000000000000363,-0.693878327269800477
0.535000000000000364,-0.705872866200393467
0.536000000000000365,-0.717624202296420100
0.537000000000000366,-0.729132657806036089
0.538000000000000367,-0.740398627684027866
0.539000000000000368,-0.751422577860455077
0.540000000000000369,-0.762205043517816594
0.541000000000000369,-0.772746627377665196
0.542000000000000370,-0.783047997997452838
0.543000000000000371,-0.793109888078432523
0.544000000000000372,-0.802933092785337088
0.545000000000000373,-0.812518468078545220
0.546000000000000374,-0.821866929059426377
0.547000000000000375,-0.830979448329461912
0.548000000000000376,-0.839857054363788436
0.549000000000000377,-0.848500829899689335
0.550000000000000377,-0.856911910340602767
0.551000000000000378,-0.865091482176099769
0.552000000000000379,-0.873040781418367606
0.553000000000000380,-0.880761092055574957
0.554000000000000381,-0.888253744522555011
0.555000000000000382,-0.895520114189221950
0.556000000000000383,-0.902561619866994791
0.557000000000000384,-0.909379722333649831
0.558000000000000385,-0.915975922876822723
0.559000000000000385,-0.922351761856498698
0.560000000000000386,-0.928508817286706867
0.561000000000000387,-0.934448703436663974
0.562000000000000388,-0.940173069451562649
0.563000000000000389,-0.945683597993226099
0.564000000000000390,-0.950982003900731288
0.565000000000000391,-0.956070032871213060
0.566000000000000392,-0.960949460160922309
0.567000000000000393,-0.965622089306689579
0.568000000000000393,-0.970089750867831335
0.569000000000000394,-0.974354301188619543
0.570000000000000395,-0.978417621181355557
0.571000000000000396,-0.982281615130044861
0.572000000000000397,-0.985948209514783236
0.573000000000000398,-0.989419351856770213
0.574000000000000399,-0.992697009584011192
0.575000000000000400,-0.995783168917655503
0.576000000000000401,-0.998679833778942538
0.577000000000000401,-1.001389024716739184
0.578000000000000402,-1.003912777855571203
0.579000000000000403,-1.006253143864099586
0.580000000000000404,-1.008412186943991928
0.581000000000000405,-1.010391983839036500
0.582000000000000406,-1.012194622864477367
0.583000000000000407,-1.013822202956384588
0.584000000000000408,-1.015276832741021540
0.585000000000000409,-1.016560629624016387
0.586000000000000409,-1.017675718899240023
0.587000000000000410,-1.018624232877267222
0.588000000000000411,-1.019408310033207865
0.589000000000000412,-1.020030094173843604
0.590000000000000413,-1.020491733623820840
0.591000000000000414,-1.020795380430798760
0.592000000000000415,-1.020943189589357480
0.593000000000000416,-1.020937318283464457
0.594000000000000417,-1.020779925147354605
0.595000000000000417,-1.020473169544636516
0.596000000000000418,-1.020019210865370507
0.597000000000000419,-1.019420207841032155
0.598000000000000420,-1.018678317877036887
0.599000000000000421,-1.017795696402739480
0.600000000000000422,-1.016774496238613823
0.601000000000000423,-1.015616866980446842
0.602000000000000424,-1.014324954400332768
0.603000000000000425,-1.012900899864257465
0.604000000000000425,-1.011346839766015693
0.605000000000000426,-1.009664904977302990
0.606000000000000427,-1.007857220313741253
0.607000000000000428,-1.005925904016562455
0.608000000000000429,-1.003873067249848372
0.609000000000000430,-1.001700813612953711
0.610000000000000431,-0.999411238668029944
0.611000000000000432,-0.997006429482319434
0.612000000000000433,-0.994488464185039334
0.613000000000000433,-0.991859411538647651
0.614000000000000434,-0.989121330524217912
0.615000000000000435,-0.986276269940724815
0.616000000000000436,-0.983326268018006489
0.617000000000000437,-0.980273352043206758
0.618000000000000438,-0.977119538000415289
0.619000000000000439,-0.973866830223311775
0.620000000000000440,-0.970517221060616664
0.621000000000000441,-0.967072690554066861
0.622000000000000441,-0.963535206128751320
0.623000000000000442,-0.959906722295521875
0.624000000000000443,-0.956189180365327074
0.625000000000000444,-0.952384508175207700
0.626000000000000445,-0.948494619825719809
0.627000000000000446,-0.944521415429625533
0.628000000000000447,-0.940466780871586749
0.629000000000000448,-0.936332587578662001
0.630000000000000449,-0.932120692301388276
0.631000000000000449,-0.927832936905260253
0.632000000000000450,-0.923471148172369083
0.633000000000000451,-0.919037137613013755
0.634000000000000452,-0.914532701287052774
0.635000000000000453,-0.909959619634833294
0.636000000000000454,-0.905319657317448900
0.637000000000000455,-0.900614563066171270
0.638000000000000456,-0.895846069540820578
0.639000000000000457,-0.891015893196893116
0.640000000000000457,-0.886125734161277046
0.641000000000000458,-0.881177276116297592
0.642000000000000459,-0.876172186191995550
0.643000000000000460,-0.871112114866357978
0.644000000000000461,-0.865998695873389734
0.645000000000000462,-0.860833546118801252
0.646000000000000463,-0.855618265603132477
0.647000000000000464,-0.850354437352168091
0.648000000000000465,-0.845043627354429949
0.649000000000000465,-0.839687384505590328
0.650000000000000466,-0.834287240559644871
0.651000000000000467,-0.828844710086640957
0.652000000000000468,-0.823361290436846582
0.653000000000000469,-0.817838461711129283
0.654000000000000470,-0.812277686737467364
0.655000000000000471,-0.806680411053350199
0.656000000000000472,-0.801048062893958801
0.657000000000000473,-0.795382053185955895
0.658000000000000473,-0.789683775546751177
0.659000000000000474,-0.783954606289059330
0.660000000000000475,-0.778195904430635355
0.661000000000000476,-0.772409011709008220
0.662000000000000477,-0.766595252601115162
0.663000000000000478,-0.760755934347639662
