# Fe2O3-001O_CYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,39.984448646872650102
0.201000000000000012,39.485626669030395419
0.202000000000000013,38.931106539993407978
0.203000000000000014,38.327712493238159652
0.204000000000000015,37.687918797327810694
0.205000000000000016,37.025262801717573780
0.206000000000000016,36.351926431018988239
0.207000000000000017,35.677678607752433493
0.208000000000000018,35.009629999786376686
0.209000000000000019,34.352435691366068227
0.210000000000000020,33.708710812980818616
0.211000000000000021,33.079513759343903700
0.212000000000000022,32.464812487578804223
0.213000000000000023,31.863889745699594869
0.214000000000000024,31.275668986587913167
0.215000000000000024,30.698958594602110850
0.216000000000000025,30.132621090867324654
0.217000000000000026,29.575678482989751217
0.218000000000000027,29.027366509680319950
0.219000000000000028,28.487150333680574477
0.220000000000000029,27.954713033221782581
0.221000000000000030,27.429926551256507139
0.222000000000000031,26.912812917686657954
0.223000000000000032,26.403501768749237044
0.224000000000000032,25.902188566714251294
0.225000000000000033,25.409096529294892264
0.226000000000000034,24.924444129732435727
0.227000000000000035,24.448419119042789305
0.228000000000000036,23.981159330862489298
0.229000000000000037,23.522740028979551852
0.230000000000000038,23.073167217683728580
0.231000000000000039,22.632376125606096906
0.232000000000000040,22.200233966968461630
0.233000000000000040,21.776546055447212780
0.234000000000000041,21.361064373977018960
0.235000000000000042,20.953497771100394687
0.236000000000000043,20.553523046568237476
0.237000000000000044,20.160796294495728631
0.238000000000000045,19.774963982808746010
0.239000000000000046,19.395673356571677459
0.240000000000000047,19.022581855542721740
0.241000000000000048,18.655365329963327525
0.242000000000000048,18.293724921379208581
0.243000000000000049,17.937392546374592683
0.244000000000000050,17.586134980359883428
0.245000000000000051,17.239756586373555791
0.246000000000000052,16.898100770993671915
0.247000000000000053,16.561050276878592769
0.248000000000000054,16.228526440277072140
0.249000000000000055,15.900487553222827586
0.250000000000000056,15.576926475210603584
0.251000000000000056,15.257867639045688435
0.252000000000000057,14.943363591297821102
0.253000000000000058,14.633491200313006431
0.254000000000000059,14.328347654878808015
0.255000000000000060,14.028046365132160744
0.256000000000000061,13.732712864769112571
0.257000000000000062,13.442480800591175338
0.258000000000000063,13.157488082333804513
0.259000000000000064,12.877873252918210056
0.260000000000000064,12.603772127017077054
0.261000000000000065,12.335314734331785047
0.262000000000000066,12.072622593385554879
0.263000000000000067,11.815806332039491267
0.264000000000000068,11.564963662385771670
0.265000000000000069,11.320177710182695918
0.266000000000000070,11.081515692558149055
0.267000000000000071,10.849027932286848142
0.268000000000000071,10.622747192494482960
0.269000000000000072,10.402688312093053113
0.270000000000000073,10.188848119538141290
0.271000000000000074,9.981205600542383038
0.272000000000000075,9.779722294102381142
0.273000000000000076,9.584342890519469194
0.274000000000000077,9.394996004940631806
0.275000000000000078,9.211595100239991396
0.276000000000000079,9.034039533732903138
