# Fe2O3-001O_SERINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,170.501775478433302169
0.150999999999999995,167.722203640130857139
0.151999999999999996,165.047888323713380032
0.152999999999999997,162.388395101910873564
0.153999999999999998,159.724015846750802439
0.154999999999999999,157.062895046576699087
0.156000000000000000,154.419805076870886751
0.157000000000000001,151.807033530822707235
0.158000000000000002,149.231631920038410044
0.159000000000000002,146.695673726132895354
0.160000000000000003,144.197658872488943871
0.161000000000000004,141.734102238980113952
0.162000000000000005,139.300869622926427382
0.163000000000000006,136.894116410347805868
0.164000000000000007,134.510833819302291658
0.165000000000000008,132.149073646464984222
0.166000000000000009,129.807941908722511926
0.167000000000000010,127.487447257516123500
0.168000000000000010,125.188274968709535528
0.169000000000000011,122.911539244420140449
0.170000000000000012,120.658549456637572916
0.171000000000000013,118.430611595996197138
0.172000000000000014,116.228875098607005611
0.173000000000000015,114.054227280450874105
0.174000000000000016,111.907232371440613861
0.175000000000000017,109.788109062809624561
0.176000000000000018,107.696739022061322544
0.177000000000000018,105.632698512357677600
0.178000000000000019,103.595305685607925739
0.179000000000000020,101.583676995207738969
0.180000000000000021,99.596787269172878609
0.181000000000000022,97.633529138195711994
0.182000000000000023,95.692768620799014911
0.183000000000000024,93.773394665622873845
0.184000000000000025,91.874361305954920454
0.185000000000000026,89.994721782503376062
0.186000000000000026,88.133654540192509330
0.187000000000000027,86.290481415485828620
0.188000000000000028,84.464678619418947392
0.189000000000000029,82.655881307218777465
0.190000000000000030,80.863882627288802496
0.191000000000000031,79.088628178507917710
0.192000000000000032,77.330206791426789437
0.193000000000000033,75.588838500054123415
0.194000000000000034,73.864860498218405382
0.195000000000000034,72.158711787462010534
0.196000000000000035,70.470917129550542768
0.197000000000000036,68.802070821631545527
0.198000000000000037,67.152820719998530308
0.199000000000000038,65.523852852175565431
0.200000000000000039,63.915876878467599909
0.201000000000000040,62.329612594238611223
0.202000000000000041,60.765777603374679927
0.203000000000000042,59.225076241597072624
0.204000000000000042,57.708189785102945280
0.205000000000000043,56.215767944822140123
0.206000000000000044,54.748421618625819463
0.207000000000000045,53.306716852298485776
0.208000000000000046,51.891169944150149718
0.209000000000000047,50.502243616990895703
0.210000000000000048,49.140344174044699344
0.211000000000000049,47.805819551539244117
0.212000000000000050,46.498958179531570067
0.213000000000000050,45.219988563459835973
0.214000000000000051,43.969079501449790826
0.215000000000000052,42.746340856142367670
0.216000000000000053,41.551824804386257028
0.217000000000000054,40.385527493269357535
0.218000000000000055,39.247391036406462206
0.219000000000000056,38.137305789971506442
0.220000000000000057,37.055112853506436466
0.221000000000000058,36.000606745956034160
0.222000000000000058,34.973538212569813766
0.223000000000000059,33.973617123238220472
0.224000000000000060,33.000515427440006988
0.225000000000000061,32.053870135257859886
0.226000000000000062,31.133286297858386860
0.227000000000000063,30.238339964432743301
0.228000000000000064,29.368581095865284425
0.229000000000000065,28.523536418350659005
0.230000000000000066,27.702712202837300737
0.231000000000000066,26.905596958551747377
0.232000000000000067,26.131664030978942748
0.233000000000000068,25.380374096557439145
0.234000000000000069,24.651177548017155772
0.235000000000000070,23.943516765761334142
0.236000000000000071,23.256828271993107649
0.237000000000000072,22.590544765427189589
0.238000000000000073,21.944097035426612052
0.239000000000000073,21.316915755279364220
0.240000000000000074,20.708433155089103650
0.241000000000000075,20.118084575416922632
0.242000000000000076,19.545309903383280670
0.243000000000000077,18.989554893432185168
0.244000000000000078,18.450272375383036660
0.245000000000000079,17.926923352755405716
0.246000000000000080,17.418977994656643205
0.247000000000000081,16.925916524775555416
0.248000000000000081,16.447230011235070890
0.249000000000000082,15.982421061225696945
0.250000000000000111,15.531004424474028625
0.251000000000000112,15.092507509701173163
0.252000000000000113,14.666470818295394452
0.253000000000000114,14.252448299468913007
0.254000000000000115,13.850007631187224888
0.255000000000000115,13.458730431158562268
0.256000000000000116,13.078212402148839288
0.257000000000000117,12.708063415848460664
0.258000000000000118,12.347907539462335436
0.259000000000000119,11.997383009124572339
0.260000000000000120,11.656142154156613699
0.261000000000000121,11.323851276094526241
0.262000000000000122,11.000190486306214765
0.263000000000000123,10.684853505907589977
0.264000000000000123,10.377547431565542269
0.265000000000000124,10.077992470649443035
0.266000000000000125,9.785921649060062677
0.267000000000000126,9.501080494928713094
0.268000000000000127,9.223226701238644409
0.269000000000000128,8.952129770278636656
0.270000000000000129,8.687570642693986045
0.271000000000000130,8.429341313754544984
0.272000000000000131,8.177244439314169000
0.273000000000000131,7.931092933790428567
0.274000000000000132,7.690709562349664630
0.275000000000000133,7.455926529339526709
0.276000000000000134,7.226585064871199116
0.277000000000000135,7.002535011315757174
0.278000000000000136,6.783634411344276138
0.279000000000000137,6.569749099010245175
0.280000000000000138,6.360752295245489130
0.281000000000000139,6.156524209017115723
0.282000000000000139,5.956951645274214613
