# Fe2O3-001O_HUMICACID-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,161.919842488500080435
0.150999999999999995,159.586002118844646702
0.151999999999999996,157.617644175213484914
0.152999999999999997,155.743630534536833920
0.153999999999999998,153.845159935749336455
0.154999999999999999,151.887636697560623134
0.156000000000000000,149.877962835991183965
0.157000000000000001,147.839158898866884329
0.158000000000000002,145.796423556671669530
0.159000000000000002,143.770448931409845272
0.160000000000000003,141.775098368742533239
0.161000000000000004,139.817505572089942234
0.162000000000000005,137.899340869419603450
0.163000000000000006,136.018473671078510279
0.164000000000000007,134.170590808372566016
0.165000000000000008,132.350549109534426862
0.166000000000000009,130.553378989281043232
0.167000000000000010,128.774938172759874533
0.168000000000000010,127.012258978472885929
0.169000000000000011,125.263652017523185123
0.170000000000000012,123.528633129395984724
0.171000000000000013,121.807735408807985777
0.172000000000000014,120.102258698231750600
0.173000000000000015,118.413997790990990211
0.174000000000000016,116.744979570336141705
0.175000000000000017,115.097229393382804119
0.176000000000000018,113.472578691073479717
0.177000000000000018,111.872519137817491242
0.178000000000000019,110.298103784150455908
0.179000000000000020,108.749892065607198788
0.180000000000000021,107.227933371039938493
0.181000000000000022,105.731782630398896572
0.182000000000000023,104.260540932929870905
0.183000000000000024,102.812914303560020812
0.184000000000000025,101.387284270320094492
0.185000000000000026,99.981784603563895075
0.186000000000000026,98.594379483917123252
0.187000000000000027,97.222939273572720253
0.188000000000000028,95.865310962022434182
0.189000000000000029,94.519381189861462644
0.190000000000000030,93.183130496305338397
0.191000000000000031,91.854678073461712984
0.192000000000000032,90.532316838597353126
0.193000000000000033,89.214539056840450826
0.194000000000000034,87.900053067838030074
0.195000000000000034,86.587791900655659560
0.196000000000000035,85.276914713069814411
0.197000000000000036,83.966802076367045515
0.198000000000000037,82.657046156684060634
0.199000000000000038,81.347436830025600329
0.200000000000000039,80.037944720630548545
0.201000000000000040,78.728702080422635845
0.202000000000000041,77.419982338754749662
0.203000000000000042,76.112179053164851439
0.204000000000000042,74.805784888868160465
0.205000000000000043,73.501371151566857520
0.206000000000000044,72.199568298242084552
0.207000000000000045,70.901047756403173139
0.208000000000000046,69.606505295562840274
0.209000000000000047,68.316646116611167372
0.210000000000000048,67.032171755882885122
0.211000000000000049,65.753768841242873577
0.212000000000000050,64.482099687317301573
0.213000000000000050,63.217794675692196904
0.214000000000000051,61.961446332922491820
0.215000000000000052,60.713604993862212211
0.216000000000000053,59.474775919383560563
0.217000000000000054,58.245417725204823967
0.218000000000000055,57.025941971500756722
0.219000000000000056,55.816713760444557124
0.220000000000000057,54.618053190083188042
0.221000000000000058,53.430237517293164728
0.222000000000000058,52.253503889353360989
0.223000000000000059,51.088052512342649436
0.224000000000000060,49.934050134604518689
0.225000000000000061,48.791633734474011419
0.226000000000000062,47.660914312948854388
0.227000000000000063,46.541980703678561326
0.228000000000000064,45.434903324272639225
0.229000000000000065,44.339737804265851651
0.230000000000000066,43.256528435954628264
0.231000000000000066,42.185311404592319207
0.232000000000000067,41.126117764008050415
0.233000000000000068,40.078976132522321052
0.234000000000000069,39.043915092032612790
0.235000000000000070,38.020965280315451196
0.236000000000000071,37.010161172937387164
0.237000000000000072,36.011542556700717910
0.238000000000000073,35.025155701300263900
0.239000000000000073,34.051054239873117524
0.240000000000000074,33.089299772422478441
