# Fe2O3-001O_CS-7720-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.529184752182885632
0.150999999999999995,123.165102642999755744
0.151999999999999996,120.870302350097020394
0.152999999999999997,118.645608097978950468
0.153999999999999998,116.483335023829027932
0.154999999999999999,114.373595412763961576
0.156000000000000000,112.307359116796305898
0.157000000000000001,110.277637170109869658
0.158000000000000002,108.279655553643991084
0.159000000000000002,106.310548909420816699
0.160000000000000003,104.368882430086202362
0.161000000000000004,102.454168371895576684
0.162000000000000005,100.566456013824534921
0.163000000000000006,98.706022262793794653
0.164000000000000007,96.873161822542641630
0.165000000000000008,95.068062208146997705
0.166000000000000009,93.290744043602870761
0.167000000000000010,91.541047171910392422
0.168000000000000010,89.818645672429852311
0.169000000000000011,88.123078405943516600
0.170000000000000012,86.453785316635958225
0.171000000000000013,84.810142949359800468
0.172000000000000014,83.191495288490841631
0.173000000000000015,81.597178046609798230
0.174000000000000016,80.026535969817672367
0.175000000000000017,78.478933666916162792
0.176000000000000018,76.953761011843354822
0.177000000000000018,75.450434410842291300
0.178000000000000019,73.968395255581370407
0.179000000000000020,72.507106774235367652
0.180000000000000021,71.066050302597389532
0.181000000000000022,69.644721770531162974
0.182000000000000023,68.242628966860891637
0.183000000000000024,66.859289929084880555
0.184000000000000025,65.494232615756530436
0.185000000000000026,64.146995865363322764
0.186000000000000026,62.817131527835236682
0.187000000000000027,61.504207572046752261
0.188000000000000028,60.207811921455686388
0.189000000000000029,58.927556745833065577
0.190000000000000030,57.663082934890475428
0.191000000000000031,56.414064494512878412
0.192000000000000032,55.180212633565830060
0.193000000000000033,53.961279344671652325
0.194000000000000034,52.757060322352856474
0.195000000000000034,51.567397103552934823
0.196000000000000035,50.392178356434399689
0.197000000000000036,49.231340281751215571
0.198000000000000037,48.084866125756761335
0.199000000000000038,46.952784833735833558
0.200000000000000039,45.835168898413634508
0.201000000000000040,44.732131477565836519
0.202000000000000041,43.643822870241137934
0.203000000000000042,42.570426451390446232
0.204000000000000042,41.512154170779105300
0.205000000000000043,40.469241724325300424
0.206000000000000044,39.441943504980670809
0.207000000000000045,38.430527436491296100
0.208000000000000046,37.435269787376036277
0.209000000000000047,36.456450054740372480
0.210000000000000048,35.494345998574075907
0.211000000000000049,34.549228897383073900
0.212000000000000050,33.621359085748927953
0.213000000000000050,32.710981824019334852
0.214000000000000051,31.818323540073965461
0.215000000000000052,30.943588473207476852
0.216000000000000053,30.086955740798014602
0.217000000000000054,29.248576839719021336
0.218000000000000055,28.428573586499283010
0.219000000000000056,27.627036493104714765
0.220000000000000057,26.844023568933845780
0.221000000000000058,26.079559534204655336
0.222000000000000058,25.333635425340979452
0.223000000000000059,24.606208569225376692
0.224000000000000060,23.897202900223636135
0.225000000000000061,23.206509591658047498
0.226000000000000062,22.533987971853992605
0.227000000000000063,21.879466693945357036
0.228000000000000064,21.242745128236940388
0.229000000000000065,20.623594946018233287
0.230000000000000066,20.021761864243821094
0.231000000000000066,19.436967521374231893
0.232000000000000067,18.868911455853119463
0.233000000000000068,18.317273160122159226
0.234000000000000069,17.781714184695847081
0.235000000000000070,17.261880268584839371
0.236000000000000071,16.757403474226688189
0.237000000000000072,16.267904307017175825
0.238000000000000073,15.792993801500756490
0.239000000000000073,15.332275558245399338
0.240000000000000074,14.885347717366750331
0.241000000000000075,14.451804856561867751
0.242000000000000076,14.031239803341387429
0.243000000000000077,13.623245352898431193
0.244000000000000078,13.227415884710547189
0.245000000000000079,12.843348872528434157
0.246000000000000080,12.470646283856494207
0.247000000000000081,12.108915866369825309
0.248000000000000081,11.757772319939785888
0.249000000000000082,11.416838354054078764
0.250000000000000111,11.085745631418395973
0.251000000000000112,10.764135599418329647
0.252000000000000113,10.451660211903874398
0.253000000000000114,10.147982544441671138
0.254000000000000115,9.852777306762595444
0.255000000000000115,9.565731256624227186
0.256000000000000116,9.286543519711170092
0.257000000000000117,9.014925820519088973
0.258000000000000118,8.750602629416388112
