# Fe2O3-001O_OXOLANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.743892407826592716
0.150999999999999995,138.387690261373705880
0.151999999999999996,136.182134159906581772
0.152999999999999997,134.000581961266362896
0.153999999999999998,131.815006052559482441
0.154999999999999999,129.634125847197367420
0.156000000000000000,127.474146662901574700
0.157000000000000001,125.347121605907972253
0.158000000000000002,123.258136847761576860
0.159000000000000002,121.206358741704505633
0.160000000000000003,119.187306286788086140
0.161000000000000004,117.195076648558796251
0.162000000000000005,115.224017089014523663
0.163000000000000006,113.269738530237219720
0.164000000000000007,111.329553924955234834
0.165000000000000008,109.402492473967100750
0.166000000000000009,107.489045862777771845
0.167000000000000010,105.590779004334009983
0.168000000000000010,103.709904415321943816
0.169000000000000011,101.848886367378426598
0.170000000000000012,100.010112961635471152
0.171000000000000013,98.195652799145562994
0.172000000000000014,96.407097837914847105
0.173000000000000015,94.645484443839521305
0.174000000000000016,92.911279395570872452
0.175000000000000017,91.204415538145127584
0.176000000000000018,89.524361884517603016
0.177000000000000018,87.870214417030069853
0.178000000000000019,86.240796016893995102
0.179000000000000020,84.634756399470873589
0.180000000000000021,83.050665353562862947
0.181000000000000022,81.487094786550557046
0.182000000000000023,79.942686962954581986
0.183000000000000024,78.416207852385667820
0.184000000000000025,76.906585675931196988
0.185000000000000026,75.412935585737656652
0.186000000000000026,73.934571973133827782
0.187000000000000027,72.471010224361037899
0.188000000000000028,71.021959878536989663
0.189000000000000029,69.587311135457554201
0.190000000000000030,68.167116551670503100
0.191000000000000031,66.761569586277971666
0.192000000000000032,65.370981441215718633
0.193000000000000033,63.995757406380882060
0.194000000000000034,62.636373684603697143
0.195000000000000034,61.293355447030329231
0.196000000000000035,59.967256664030159641
0.197000000000000036,58.658642075095016821
0.198000000000000037,57.368071505693421841
0.199000000000000038,56.096086610130200256
0.200000000000000039,54.843200016225964077
0.201000000000000040,53.609886768220761155
0.202000000000000041,52.396577906299931726
0.203000000000000042,51.203655981801226460
0.204000000000000042,50.031452283660463820
0.205000000000000043,48.880245541216105210
0.206000000000000044,47.750261868501254980
0.207000000000000045,46.641675723224622629
0.208000000000000046,45.554611667657475493
0.209000000000000047,44.489146736773335533
0.210000000000000048,43.445313239678185369
0.211000000000000049,42.423101842349744572
0.212000000000000050,41.422464801948116531
0.213000000000000050,40.443319244674569291
0.214000000000000051,39.485550399745243055
0.215000000000000052,38.549014721090770763
0.216000000000000053,37.633542845620084449
0.217000000000000054,36.738942352139403624
0.218000000000000055,35.865000298244105181
0.219000000000000056,35.011485523719748869
0.220000000000000057,34.178150718276896214
0.221000000000000058,33.364734258928379518
0.222000000000000058,32.570961828138045746
0.223000000000000059,31.796547828203124197
0.224000000000000060,31.041196610347043361
0.225000000000000061,30.304603538874914648
0.226000000000000062,29.586455911653295914
0.227000000000000063,28.886433758282361595
0.228000000000000064,28.204210536786309405
0.229000000000000065,27.539453748595128957
0.230000000000000066,26.891825490156413991
0.231000000000000066,26.260982957806856319
0.232000000000000067,25.646578920649851341
0.233000000000000068,25.048262174207167163
0.234000000000000069,24.465677985610021494
0.235000000000000070,23.898468539123502552
0.236000000000000071,23.346273388903608037
0.237000000000000072,22.808729924101939446
0.238000000000000073,22.285473849786470169
0.239000000000000073,21.776139685655209632
0.240000000000000074,21.280361283191428612
0.241000000000000075,20.797772360754226639
0.242000000000000076,20.328007055112294665
