# Fe2O3-001O_EST-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.414146194038991666
0.150999999999999995,110.020868921435450716
0.151999999999999996,108.070589481353977135
0.152999999999999997,106.025826606900039906
0.153999999999999998,104.063517638144276134
0.154999999999999999,102.220977382165443714
0.156000000000000000,100.477357260949062834
0.157000000000000001,98.796043666739620903
0.158000000000000002,97.144259193714901812
0.159000000000000002,95.500039554390625085
0.160000000000000003,93.852771480149726813
0.161000000000000004,92.200910513781749955
0.162000000000000005,90.548880901511992647
0.163000000000000006,88.904169419955579201
0.164000000000000007,87.275041033169941329
0.165000000000000008,85.668978749508767123
0.166000000000000009,84.091784518939931559
0.167000000000000010,82.547208014950030019
0.168000000000000010,81.036954245580716361
0.169000000000000011,79.560933144314063270
0.170000000000000012,78.117638829872703354
0.171000000000000013,76.704573966713141431
0.172000000000000014,75.318660706562098994
0.173000000000000015,73.956601761440339260
0.174000000000000016,72.615172516791560042
0.175000000000000017,71.291437870185930592
0.176000000000000018,69.982896238590925009
0.177000000000000018,68.687558645467262863
0.178000000000000019,67.403973723778179306
0.179000000000000020,66.131210532844534100
0.180000000000000021,64.868810864237019587
0.181000000000000022,63.616721670797105048
0.182000000000000023,62.375216752394486264
0.183000000000000024,61.144815136309240700
0.184000000000000025,59.926201883954469452
0.185000000000000026,58.720155460156021832
0.186000000000000026,57.527484388389666492
0.187000000000000027,56.348974720763933988
0.188000000000000028,55.185348884651851620
0.189000000000000029,54.037235720689309915
0.190000000000000030,52.905150980303062624
0.191000000000000031,51.789487179831574792
0.192000000000000032,50.690511484929658081
0.193000000000000033,49.608370195499240651
0.194000000000000034,48.543098391631751554
0.195000000000000034,47.494633361285892192
0.196000000000000035,46.462830540031731630
0.197000000000000036,45.447480834763624102
0.198000000000000037,44.448328362588554796
0.199000000000000038,43.465087801855680993
0.200000000000000039,42.497460715887214633
0.201000000000000040,41.545150365095466327
0.202000000000000041,40.607874665482071919
0.203000000000000042,39.685377078288276209
0.204000000000000042,38.777435325378561970
0.205000000000000043,37.883867917387178181
0.206000000000000044,37.004538557098996421
0.207000000000000045,36.139358539890722000
0.208000000000000046,35.288287317618561190
0.209000000000000047,34.451331423632062467
0.210000000000000048,33.628541976267108282
0.211000000000000049,32.820010987902037414
0.212000000000000050,32.025866708084450352
0.213000000000000050,31.246268223912665007
0.214000000000000051,30.481399530215377069
0.215000000000000052,29.731463267418877905
0.216000000000000053,28.996674307470463816
0.217000000000000054,28.277253348799838761
0.218000000000000055,27.573420660896942991
0.219000000000000056,26.885390098376682033
0.220000000000000057,26.213363483961785505
0.221000000000000058,25.557525440110378412
0.222000000000000058,24.918038730388268220
0.223000000000000059,24.295040154401121413
0.224000000000000060,23.688637024330279957
0.225000000000000061,23.098904236965790204
0.226000000000000062,22.525881942648855016
0.227000000000000063,21.969573801724067152
0.228000000000000064,21.429945809922703148
0.229000000000000065,20.906925666482543136
0.230000000000000066,20.400402652671083104
0.231000000000000066,19.910227983608642433
0.232000000000000067,19.436215592772985161
0.233000000000000068,18.978143306182836625
0.234000000000000069,18.535754361883373775
0.235000000000000070,18.108759229866016938
0.236000000000000071,17.696837687831468600
0.237000000000000072,17.299641109130391214
0.238000000000000073,16.916794920686452741
0.239000000000000073,16.547901190618699019
0.240000000000000074,16.192541307541780782
0.241000000000000075,15.850278716052136119
0.242000000000000076,15.520661675627726694
0.243000000000000077,15.203226013012903550
0.244000000000000078,14.897497841069949231
0.245000000000000079,14.602996220003268135
0.246000000000000080,14.319235739758761738
0.247000000000000081,14.045729005231768483
0.248000000000000081,13.781989008653848572
0.249000000000000082,13.527531376146029629
0.250000000000000111,13.281876477905353084
0.251000000000000112,13.044551393819038054
0.252000000000000113,12.815091728465015208
0.253000000000000114,12.593043271454654075
0.254000000000000115,12.377963500897227078
0.255000000000000115,12.169422929418796997
0.256000000000000116,11.967006293649632198
0.257000000000000117,11.770313589410058341
0.258000000000000118,11.578960955979216152
0.259000000000000119,11.392581413831017301
0.260000000000000120,11.210825461074669818
0.261000000000000121,11.033361534552394545
0.262000000000000122,10.859876342131732585
0.263000000000000123,10.690075073195297151
0.264000000000000123,10.523681494684563376
0.265000000000000124,10.360437940307214433
0.266000000000000125,10.200105200677581863
0.267000000000000126,10.042462322237268424
0.268000000000000127,9.887306322805665459
0.269000000000000128,9.734451831547364264
0.270000000000000129,9.583730661022640263
0.271000000000000130,9.434991318816237538
0.272000000000000131,9.288098466026008637
0.273000000000000131,9.142932329642786016
0.274000000000000132,8.999388075572857915
0.275000000000000133,8.857375148749934368
0.276000000000000134,8.716816586460151228
0.277000000000000135,8.577648310666262432
0.278000000000000136,8.439818404769347637
0.279000000000000137,8.303286379893290103
0.280000000000000138,8.168022435421269378
0.281000000000000139,8.034006718158147820
0.282000000000000139,7.901228584140929101
0.283000000000000140,7.769685866772938709
0.284000000000000141,7.639384154619131451
0.285000000000000142,7.510336081870659264
0.286000000000000143,7.382560634168699565
0.287000000000000144,7.256082472171668130
0.288000000000000145,7.130931274956448185
0.289000000000000146,7.007141105065565867
0.290000000000000147,6.884749796746715056
0.291000000000000147,6.763798368681280593
0.292000000000000148,6.644330462262637127
0.293000000000000149,6.526391806265051443
0.294000000000000150,6.410029708538220738
0.295000000000000151,6.295292575171965055
0.296000000000000152,6.182229457399320616
0.297000000000000153,6.070889626344414758
0.298000000000000154,5.961322175573354976
0.299000000000000155,5.853575651271584412
0.300000000000000155,5.747697709749351347
0.301000000000000156,5.643734801867521966
0.302000000000000157,5.541731883878153297
0.303000000000000158,5.441732154088075646
0.304000000000000159,5.343776814677729803
0.305000000000000160,5.247904857942146784
0.306000000000000161,5.154152876164532771
0.307000000000000162,5.062554894285761442
0.308000000000000163,4.973142224494081276
0.309000000000000163,4.885943341828104636
0.310000000000000164,4.800983779861983436
0.311000000000000165,4.718286045524356709
0.312000000000000166,4.637869552091098413
0.313000000000000167,4.559750569386202379
0.314000000000000168,4.483942190224420088
0.315000000000000169,4.410454312133057719
0.316000000000000170,4.339293633398446204
0.317000000000000171,4.270463662494349499
0.318000000000000171,4.203964739964708208
0.319000000000000172,4.139794071851044421
0.320000000000000173,4.077945773775598859
0.321000000000000174,4.018410924814054930
0.322000000000000175,3.961177630316513820
0.323000000000000176,3.906231092861759180
0.324000000000000177,3.853553690557672606
0.325000000000000178,3.803125061929558459
0.326000000000000179,3.754922196667667578
0.327000000000000179,3.708919531535897818
0.328000000000000180,3.665089050774274604
0.329000000000000181,3.623400390358848533
0.330000000000000182,3.583820945514176515
0.331000000000000183,3.546315980904271470
0.332000000000000184,3.510848742959240987
0.333000000000000185,3.477380573825341603
0.334000000000000186,3.445871026456418296
0.335000000000000187,3.416277980394576641
0.336000000000000187,3.388557757816935911
0.337000000000000188,3.362665239454043498
0.338000000000000189,3.338553980013071687
0.339000000000000190,3.316176322766054341
0.340000000000000191,3.295483512989680897
0.341000000000000192,3.276425809968225078
0.342000000000000193,3.258952597295944109
0.343000000000000194,3.243012491238447925
0.344000000000000195,3.228553446935539029
0.345000000000000195,3.215522862249213354
0.346000000000000196,3.203867679081567221
0.347000000000000197,3.193534482006990860
0.348000000000000198,3.184469594081720256
0.349000000000000199,3.176619169711921931
0.350000000000000200,3.169929284478156362
0.351000000000000201,3.164346021830351852
0.352000000000000202,3.159815556582363349
0.353000000000000203,3.156284235149468653
0.354000000000000203,3.153698652485614318
0.355000000000000204,3.152005725689718041
0.356000000000000205,3.151152764262013406
0.357000000000000206,3.151087537002399408
0.358000000000000207,3.151758335552993451
0.359000000000000208,3.153114034596379067
0.360000000000000209,3.155104148729787727
0.361000000000000210,3.157678886043613353
0.362000000000000210,3.160789198439768022
0.363000000000000211,3.164386828732387968
0.364000000000000212,3.168424354579266300
0.365000000000000213,3.172855229298181534
0.366000000000000214,3.177633819627057488
0.367000000000000215,3.182715440491564074
0.368000000000000216,3.188056386847527790
0.369000000000000217,3.193613962669263895
0.370000000000000218,3.199346507157728503
0.371000000000000218,3.205213418245309587
0.372000000000000219,3.211175173475997013
0.373000000000000220,3.217193348341810921
0.374000000000000221,3.223230632157663589
0.375000000000000222,3.229250841558208407
0.376000000000000223,3.235218931700829526
0.377000000000000224,3.241101005259827250
0.378000000000000225,3.246864319296887569
0.379000000000000226,3.252477290093215068
0.380000000000000226,3.257909496028315921
0.381000000000000227,3.263131678590332818
0.382000000000000228,3.268115741601957502
0.383000000000000229,3.272834748745419464
0.384000000000000230,3.277262919469074998
0.385000000000000231,3.281375623356965754
0.386000000000000232,3.285149373041689191
0.387000000000000233,3.288561815739456939
0.388000000000000234,3.291591723484887488
0.389000000000000234,3.294218982141467134
0.390000000000000235,3.296424579262114296
0.391000000000000236,3.298190590872459804
0.392000000000000237,3.299500167247856552
0.393000000000000238,3.300337517753153094
0.394000000000000239,3.300687894812591505
0.395000000000000240,3.300537577075134177
0.396000000000000241,3.299873851838704297
0.397000000000000242,3.298684996794825963
0.398000000000000242,3.296960261153192739
