# Fe2O3-001O_BSAI25
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.986450290681744946
0.150999999999999995,127.992829779721205341
0.151999999999999996,126.688672716110929173
0.152999999999999997,125.721397283549734425
0.153999999999999998,124.597498886389672634
0.154999999999999999,123.228005158858351820
0.156000000000000000,121.682316063868029232
0.157000000000000001,120.065110850417838151
0.158000000000000002,118.462951638112400587
0.159000000000000002,116.928011692833706547
0.160000000000000003,115.479686455966117364
0.161000000000000004,114.113224656989515893
0.162000000000000005,112.809654789237612249
0.163000000000000006,111.544329910075816770
0.164000000000000007,110.293138621206935568
0.165000000000000008,109.036337933067244421
0.166000000000000009,107.760383036017742597
0.167000000000000010,106.458269404967566629
0.168000000000000010,105.128894865286753202
0.169000000000000011,103.775872292957657805
0.170000000000000012,102.406123282645495465
0.171000000000000013,101.028484183932349083
0.172000000000000014,99.652470304736809226
0.173000000000000015,98.287276154890506064
0.174000000000000016,96.941039481303022285
0.175000000000000017,95.620362542172145481
0.176000000000000018,94.330062739301553165
0.177000000000000018,93.073113398816232689
0.178000000000000019,91.850731431175020703
0.179000000000000020,90.662569496986492368
0.180000000000000021,89.506974304141749599
0.181000000000000022,88.381278354315725210
0.182000000000000023,87.282098820503961178
0.183000000000000024,86.205623570180847537
0.184000000000000025,85.147870202743547452
0.185000000000000026,84.104909089519352960
0.186000000000000026,83.073045674389689452
0.187000000000000027,82.048960695126012865
0.188000000000000028,81.029809565774527869
0.189000000000000029,80.013284003003178668
0.190000000000000030,78.997640187800016065
0.191000000000000031,77.981698437979318328
0.192000000000000032,76.964819633557169709
0.193000000000000033,75.946863584777048573
0.194000000000000034,74.928134248519128846
0.195000000000000034,73.909316257297774655
0.196000000000000035,72.891406687373688555
0.197000000000000036,71.875645407706855394
0.198000000000000037,70.863446757413342425
0.199000000000000038,69.856334724139699688
0.200000000000000039,68.855883259081622327
0.201000000000000040,67.863662879118948013
0.202000000000000041,66.881194280047509437
0.203000000000000042,65.909909320158504897
0.204000000000000042,64.951119430178309244
0.205000000000000043,64.005991261188157182
0.206000000000000044,63.075529192314206739
0.207000000000000045,62.160564179416006425
