# Fe2O3-001O_THIOPHENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.918517194703781570
0.150999999999999995,121.965132364765779016
0.151999999999999996,119.921960575634514612
0.152999999999999997,117.874968242958829023
0.153999999999999998,115.868190233189920946
0.154999999999999999,113.917642942623189128
0.156000000000000000,112.022778503534183869
0.157000000000000001,110.174912738319605410
0.158000000000000002,108.362839897099917152
0.159000000000000002,106.576165555155085940
0.160000000000000003,104.806957633889993531
0.161000000000000004,103.050261563822033395
0.162000000000000005,101.303922476946780762
0.163000000000000006,99.568044926565193009
0.164000000000000007,97.844318730899061620
0.165000000000000008,96.135356122087017638
0.166000000000000009,94.444121981812202193
0.167000000000000010,92.773493829229181529
0.168000000000000010,91.125958302929319643
0.169000000000000011,89.503432750015591068
0.170000000000000012,87.907191049041699671
0.171000000000000013,86.337869280533041660
0.172000000000000014,84.795527199358915027
0.173000000000000015,83.279744059824182045
0.174000000000000016,81.789731051271559181
0.175000000000000017,80.324446640762943161
0.176000000000000018,78.882704995825207561
0.177000000000000018,77.463271090705703159
0.178000000000000019,76.064938949795418921
0.179000000000000020,74.686591718161821518
0.180000000000000021,73.327243901334199450
0.181000000000000022,71.986067250681088581
0.182000000000000023,70.662402470033924828
0.183000000000000024,69.355759270843122977
0.184000000000000025,68.065807390204639660
0.185000000000000026,66.792361082852295340
0.186000000000000026,65.535359367882961124
0.187000000000000027,64.294844005098312323
0.188000000000000028,63.070936834709563357
0.189000000000000029,61.863817767911520207
0.190000000000000030,60.673704385867878841
0.191000000000000031,59.500833805054568870
0.192000000000000032,58.345447205937645663
0.193000000000000033,57.207777203346907413
0.194000000000000034,56.088038061041707749
0.195000000000000034,54.986418617861239966
0.196000000000000035,53.903077694974911083
0.197000000000000036,52.838141688635531068
0.198000000000000037,51.791704015608083012
0.199000000000000038,50.763826064152354434
0.200000000000000039,49.754539307336152376
0.201000000000000040,48.763848253170138491
0.202000000000000041,47.791733933687957858
0.203000000000000042,46.838157669272604267
0.204000000000000042,45.903064882413843861
0.205000000000000043,44.986388774362403353
0.206000000000000044,44.088053716989549002
0.207000000000000045,43.207978249186261621
0.208000000000000046,42.346077601333249163
0.209000000000000047,41.502265702079810694
0.210000000000000048,40.676456648485284973
0.211000000000000049,39.868565643340495797
0.212000000000000050,39.078509422203502766
0.213000000000000050,38.306206207508161299
0.214000000000000051,37.551575238278431357
0.215000000000000052,36.814535931826654291
0.216000000000000053,36.095006738689150438
0.217000000000000054,35.392903754337837086
0.218000000000000055,34.708139151288960988
0.219000000000000056,34.040619493486317992
0.220000000000000057,33.390243991622611475
0.221000000000000058,32.756902753716573784
0.222000000000000058,32.140475080079710324
0.223000000000000059,31.540827846064377837
0.224000000000000060,30.957814009911352571
0.225000000000000061,30.391271276818855540
0.226000000000000062,29.841020944202483633
0.227000000000000063,29.306866947146385627
0.228000000000000064,28.788595117373240839
0.229000000000000065,28.285972663764397339
0.230000000000000066,27.798747877609276458
0.231000000000000066,27.326650061391394075
0.232000000000000067,26.869389676054709071
0.233000000000000068,26.426658698344510867
0.234000000000000069,25.998131176981054580
0.235000000000000070,25.583463974085216108
0.236000000000000071,25.182297676414574283
0.237000000000000072,24.794257659555363205
0.238000000000000073,24.418955287219542782
0.239000000000000073,24.055989227181822088
0.240000000000000074,23.704946865118927235
0.241000000000000075,23.365405797648271857
0.242000000000000076,23.036935386164156370
0.243000000000000077,22.719098353601342666
0.244000000000000078,22.411452406981315022
0.245000000000000079,22.113551869482868995
0.246000000000000080,21.824949306792451154
0.247000000000000081,21.545197133602307815
0.248000000000000081,21.273849187308684350
0.249000000000000082,21.010462257193303515
0.250000000000000111,20.754597558627299492
0.251000000000000112,20.505822143098647814
0.252000000000000113,20.263710236114036434
0.253000000000000114,20.027844496251340445
0.254000000000000115,19.797817189824833406
0.255000000000000115,19.573231276763859654
0.256000000000000116,19.353701404387525287
0.257000000000000117,19.138854806776436135
0.258000000000000118,18.928332108394563704
0.259000000000000119,18.721788031493709070
0.260000000000000120,18.518892007640410213
0.261000000000000121,18.319328694438098637
0.262000000000000122,18.122798399176328843
0.263000000000000123,17.929017411724821329
0.264000000000000123,17.737718249504855095
0.265000000000000124,17.548649817815981322
0.266000000000000125,17.361577489175282096
0.267000000000000126,17.176283105642717430
0.268000000000000127,16.992564908362066234
0.269000000000000128,16.810237398747950976
0.270000000000000129,16.629131135897203819
0.271000000000000130,16.449092474903263650
0.272000000000000131,16.269983250807761976
0.273000000000000131,16.091680412939211919
0.274000000000000132,15.914075614367430234
0.275000000000000133,15.737074761148889479
0.276000000000000134,15.560597525955435216
0.277000000000000135,15.384576830570775741
0.278000000000000136,15.208958301608863195
0.279000000000000137,15.033699703659186397
0.280000000000000138,14.858770353898970384
0.281000000000000139,14.684150522034036257
0.282000000000000139,14.509830819241468447
0.283000000000000140,14.335811579590394871
0.284000000000000141,14.162102237214682532
0.285000000000000142,13.988720702304652477
0.286000000000000143,13.815692738776657933
0.287000000000000144,13.643051346270414825
0.288000000000000145,13.470836148916145447
0.289000000000000146,13.299092793108695076
0.290000000000000147,13.127872356323663894
0.291000000000000147,12.957230768813975175
0.292000000000000148,12.787228249833336946
0.293000000000000149,12.617928759848098252
0.294000000000000150,12.449399470020143355
0.295000000000000151,12.281710250072414681
0.296000000000000152,12.114933175485111505
0.297000000000000153,11.949142054815286684
0.298000000000000154,11.784411977785083536
0.299000000000000155,11.620818884645220948
0.300000000000000155,11.458439157189818758
0.301000000000000156,11.297349231676745873
0.302000000000000157,11.137625233793936985
0.303000000000000158,10.979342635707029174
0.304000000000000159,10.822575935126327096
0.305000000000000160,10.667398356241971413
0.306000000000000161,10.513881572294735633
0.307000000000000162,10.362095449475839715
0.308000000000000163,10.212107811782482614
0.309000000000000163,10.063984226396032184
0.310000000000000164,9.917787809096601848
0.311000000000000165,9.773579049181105205
0.312000000000000166,9.631415653311018232
0.313000000000000167,9.491352407681130643
0.314000000000000168,9.353441057871027198
0.315000000000000169,9.217730205716334169
0.316000000000000170,9.084265222517203142
0.317000000000000171,8.953088177885977217
0.318000000000000171,8.824237783525083145
0.319000000000000172,8.697749351218501346
0.320000000000000173,8.573654764316739119
0.321000000000000174,8.451982461994456131
0.322000000000000175,8.332757435562465176
0.323000000000000176,8.216001236120977325
0.324000000000000177,8.101731992848630881
0.325000000000000178,7.989964441231807157
0.326000000000000179,7.880709960550364990
0.327000000000000179,7.773976619949939604
0.328000000000000180,7.669769232445905693
0.329000000000000181,7.568089416220734833
0.330000000000000182,7.468935662594478053
0.331000000000000183,7.372303410066521678
0.332000000000000184,7.278185123846777849
0.333000000000000185,7.186570380314618589
0.334000000000000186,7.097445955864758460
0.335000000000000187,7.010795919620702144
0.336000000000000187,6.926601729517869899
0.337000000000000188,6.844842331280571734
0.338000000000000189,6.765494259838559010
0.339000000000000190,6.688531742751062659
0.340000000000000191,6.613926805228001804
0.341000000000000192,6.541649376359529811
0.342000000000000193,6.471667396186681742
0.343000000000000194,6.403946923266801150
0.344000000000000195,6.338452242408513015
0.345000000000000195,6.275145972270808059
0.346000000000000196,6.213989172541284134
0.347000000000000197,6.154941450427612537
0.348000000000000198,6.097961066215296100
0.349000000000000199,6.043005037663250256
0.350000000000000200,5.990029243026247840
0.351000000000000201,5.938988522510754819
0.352000000000000202,5.889836777987064842
0.353000000000000203,5.842527070796675659
0.354000000000000203,5.797011717509180428
0.355000000000000204,5.753242383497761736
0.356000000000000205,5.711170174216319673
0.357000000000000206,5.670745724074809146
0.358000000000000207,5.631919282822271278
0.359000000000000208,5.594640799359163807
0.360000000000000209,5.558860002912193288
0.361000000000000210,5.524526481516012666
0.362000000000000210,5.491589757756385026
0.363000000000000211,5.459999361739361845
0.364000000000000212,5.429704901260199890
0.365000000000000213,5.400656129154562279
0.366000000000000214,5.372803007822594346
0.367000000000000215,5.346095770924206292
0.368000000000000216,5.320484982250882844
0.369000000000000217,5.295921591786199478
0.370000000000000218,5.272356988973102787
0.371000000000000218,5.249743053211982868
0.372000000000000219,5.228032201618580288
0.373000000000000220,5.207177434075750178
0.374000000000000221,5.187132375617408364
0.375000000000000222,5.167851316187205946
0.376000000000000223,5.149289247817769422
0.377000000000000224,5.131401899280011669
0.378000000000000225,5.114145768254696911
0.379000000000000226,5.097478151081246800
0.380000000000000226,5.081357170140855750
0.381000000000000227,5.065741798933281359
0.382000000000000228,5.050591884908188334
0.383000000000000229,5.035868170113463549
0.384000000000000230,5.021532309724260124
0.385000000000000231,5.007546888517282468
0.386000000000000232,4.993875435355880299
0.387000000000000233,4.980482435751804715
0.388000000000000234,4.967333342570135812
0.389000000000000234,4.954394584943798918
0.390000000000000235,4.941633575464381423
0.391000000000000236,4.929018715715590027
0.392000000000000237,4.916519400215614510
0.393000000000000238,4.904106018834098357
0.394000000000000239,4.891749957748995570
0.395000000000000240,4.879423599007845169
0.396000000000000241,4.867100318757340283
0.397000000000000242,4.854754484204149456
0.398000000000000242,4.842361449369001924
0.399000000000000243,4.829897549695138181
0.400000000000000244,4.817340095571053027
0.401000000000000245,4.804667364826225473
0.402000000000000246,4.791858594257648818
0.403000000000000247,4.778893970243293765
0.404000000000000248,4.765754618497677342
0.405000000000000249,4.752422593023228892
0.406000000000000250,4.738880864309815699
0.407000000000000250,4.725113306833354621
0.408000000000000251,4.711104685903144684
0.409000000000000252,4.696840643905984436
0.410000000000000253,4.682307685993782442
0.411000000000000254,4.667493165259919863
0.412000000000000255,4.652385267448176265
0.413000000000000256,4.636972995236474659
0.414000000000000257,4.621246152136485819
0.415000000000000258,4.605195326048355575
0.416000000000000258,4.588811872508772538
0.417000000000000259,4.572087897668771106
0.418000000000000260,4.555016241036614844
0.419000000000000261,4.537590458019407968
0.420000000000000262,4.519804802295958268
0.421000000000000263,4.501654208051827588
0.422000000000000264,4.483134272106373608
0.423000000000000265,4.464241235960139775
0.424000000000000266,4.444971967789642875
0.425000000000000266,4.425323944415504585
0.426000000000000267,4.405295233268406996
0.427000000000000268,4.384884474376329777
0.428000000000000269,4.364090862395223702
0.429000000000000270,4.342914128704150833
0.430000000000000271,4.321354523584812313
0.431000000000000272,4.299412798504243405
0.432000000000000273,4.277090188518418934
0.433000000000000274,4.254388394813441998
0.434000000000000274,4.231309567399975435
0.435000000000000275,4.207856287975659804
0.436000000000000276,4.184031552969169176
0.437000000000000277,4.159838756778790447
0.438000000000000278,4.135281675217406416
0.439000000000000279,4.110364449174954693
0.440000000000000280,4.085091568508551596
0.441000000000000281,4.059467856169769462
0.442000000000000282,4.033498452577587656
0.443000000000000282,4.007188800245059745
0.444000000000000283,3.980544628666705442
0.445000000000000284,3.953571939473238928
0.446000000000000285,3.926276991859386278
0.447000000000000286,3.898666288289950099
0.448000000000000287,3.870746560488753651
0.449000000000000288,3.842524755714356477
0.450000000000000289,3.814008023326040053
0.451000000000000290,3.785203701642886553
0.452000000000000290,3.756119305098343908
0.453000000000000291,3.726762511692174318
0.454000000000000292,3.697141150741165117
0.455000000000000293,3.667263190929605177
0.456000000000000294,3.637136728660080642
0.457000000000000295,3.606769976704726766
0.458000000000000296,3.576171253156716467
0.459000000000000297,3.545348970681432288
0.460000000000000298,3.514311626066344729
0.461000000000000298,3.483067790068413050
0.462000000000000299,3.451626097557420447
0.463000000000000300,3.419995237953453060
0.464000000000000301,3.388183945956389831
0.465000000000000302,3.356200992565116614
0.466000000000000303,3.324055176383816868
0.467000000000000304,3.291755315212606892
0.468000000000000305,3.259310237919475384
0.469000000000000306,3.226728776590370273
0.470000000000000306,3.194019758954037780
0.471000000000000307,3.161192001078119596
0.472000000000000308,3.128254300332826698
0.473000000000000309,3.095215428618354636
0.474000000000000310,3.062084125852169159
0.475000000000000311,3.028869093712016625
0.476000000000000312,2.995578989630645950
0.477000000000000313,2.962222421037842501
0.478000000000000314,2.928807939845601283
0.479000000000000314,2.895344037171931895
0.480000000000000315,2.861839138298907681
0.481000000000000316,2.828301597860406247
0.482000000000000317,2.794739695255014755
0.483000000000000318,2.761161630279462820
0.484000000000000319,2.727575518978007540
0.485000000000000320,2.693989389703081994
0.486000000000000321,2.660411179382547342
0.487000000000000322,2.626848729988876308
0.488000000000000322,2.593309785205595741
0.489000000000000323,2.559801987286294711
0.490000000000000324,2.526332874101528070
0.491000000000000325,2.492909876368955668
0.492000000000000326,2.459540315062088478
0.493000000000000327,2.426231398992997335
