# Fe2O3-001O_ASNSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,47.300750088893394718
0.201000000000000012,46.369801495388806245
0.202000000000000013,45.594851579238351746
0.203000000000000014,44.860787438983152242
0.204000000000000015,44.113190329521017929
0.205000000000000016,43.333087336152559033
0.206000000000000016,42.520603527970102675
0.207000000000000017,41.684741828334210823
0.208000000000000018,40.837303509506924115
0.209000000000000019,39.989541026333299101
0.210000000000000020,39.150558300255241306
0.211000000000000021,38.326780754489632841
0.212000000000000022,37.522038160794302541
0.213000000000000023,36.737960222822316325
0.214000000000000024,35.974494776419483344
0.215000000000000024,35.230434278791413760
0.216000000000000025,34.503887401278980462
0.217000000000000026,33.792666096890847882
0.218000000000000027,33.094579690938893179
0.219000000000000028,32.407640151048710209
0.220000000000000029,31.730189494064472200
0.221000000000000030,31.060963263734901574
0.222000000000000031,30.399104567897200724
0.223000000000000032,29.744142275043692791
0.224000000000000032,29.095945305231090572
0.225000000000000033,28.454662952791061059
0.226000000000000034,27.820659131916166018
0.227000000000000035,27.194446512301833963
0.228000000000000036,26.576624804554217718
0.229000000000000037,25.967826005866005090
0.230000000000000038,25.368668233514299004
0.231000000000000039,24.779718844133288513
0.232000000000000040,24.201466835671602951
0.233000000000000040,23.634304025954349981
0.234000000000000041,23.078514164690417942
0.235000000000000042,22.534268933408895919
0.236000000000000043,22.001629691473354455
0.237000000000000044,21.480553810604074982
0.238000000000000045,20.970904483437539767
0.239000000000000046,20.472462975369445815
0.240000000000000047,19.984942398450716183
0.241000000000000048,19.508002209693774631
0.242000000000000048,19.041262764748417169
0.243000000000000049,18.584319384776669892
0.244000000000000050,18.136755514677766143
0.245000000000000051,17.698154661342506699
0.246000000000000052,17.268110899376406309
0.247000000000000053,16.846237817729235786
0.248000000000000054,16.432175853669154009
0.249000000000000055,16.025598020859082027
0.250000000000000056,15.626214086640681344
0.251000000000000056,15.233773290976847292
0.252000000000000057,14.848065726971332978
0.253000000000000058,14.468922521674087989
0.254000000000000059,14.096214967202289614
0.255000000000000060,13.729852757240493588
0.256000000000000061,13.369781483839812353
0.257000000000000062,13.015979545145118124
0.258000000000000063,12.668454607167550563
0.259000000000000064,12.327239752812966245
0.260000000000000064,11.992389439792216166
0.261000000000000065,11.663975376393175054
0.262000000000000066,11.342082410903083556
0.263000000000000067,11.026804517162037911
0.264000000000000068,10.718240945646899220
0.265000000000000069,10.416492596900489787
0.266000000000000070,10.121658662239134685
0.267000000000000071,9.833833565639075402
0.268000000000000071,9.553104230620435899
0.269000000000000072,9.279547686872792411
0.270000000000000073,9.013229023325209255
0.271000000000000074,8.754199687351556847
0.272000000000000075,8.502496123794104577
0.273000000000000076,8.258138742443151159
0.274000000000000077,8.021131198471705304
0.275000000000000078,7.791459967029266132
0.276000000000000079,7.569094190676809220
0.277000000000000079,7.353985776523261464
0.278000000000000080,7.146069718728478293
0.279000000000000081,6.945264621394291460
0.280000000000000082,6.751473396703318031
0.281000000000000083,6.564584113415212308
0.282000000000000084,6.384470971428427788
0.283000000000000085,6.210995379001067462
0.284000000000000086,6.044007110342042743
0.285000000000000087,5.883345522583224962
0.286000000000000087,5.728840812578033237
0.287000000000000088,5.580315295502385808
0.288000000000000089,5.437584688823487333
0.289000000000000090,5.300459386819529328
0.290000000000000091,5.168745712452358809
0.291000000000000092,5.042247134991940882
0.292000000000000093,4.920765443347963064
0.293000000000000094,4.804101866563464718
0.294000000000000095,4.692058134356194898
0.295000000000000095,4.584437471945455478
0.296000000000000096,4.481045524668358482
0.297000000000000097,4.381691209064751291
0.298000000000000098,4.286187488191721684
0.299000000000000099,4.194352069914777381
0.300000000000000100,4.106008027814285199
0.301000000000000101,4.020984345143202354
0.302000000000000102,3.939116382978463005
0.303000000000000103,3.860246274326129878
0.304000000000000103,3.784223246474220481
0.305000000000000104,3.710903874340329534
0.306000000000000105,3.640152267939286812
0.307000000000000106,3.571840197403739037
0.308000000000000107,3.505847159232671650
0.309000000000000108,3.442060387625148987
0.310000000000000109,3.380374814883558177
0.311000000000000110,3.320692984948151683
0.312000000000000111,3.262924924156902939
0.313000000000000111,3.206987973317430907
0.314000000000000112,3.152806585134639406
0.315000000000000113,3.100312090964052025
0.316000000000000114,3.049442440760143924
0.317000000000000115,3.000141919965703785
0.318000000000000116,2.952360846945698558
0.319000000000000117,2.906055254410865540
0.320000000000000118,2.861186558105531130
0.321000000000000119,2.817721215853487671
0.322000000000000119,2.775630379868269326
0.323000000000000120,2.734889545041819137
0.324000000000000121,2.695478195730565574
0.325000000000000122,2.657379453362362476
0.326000000000000123,2.620579726993174319
0.327000000000000124,2.585068368750204293
0.328000000000000125,2.550837335909688974
0.329000000000000126,2.517880861174165652
0.330000000000000127,2.486195132536052732
0.331000000000000127,2.455777983943213449
0.332000000000000128,2.426628597818001776
0.333000000000000129,2.398747220324857210
0.334000000000000130,2.372134890133133389
0.335000000000000131,2.346793181281637608
0.336000000000000132,2.322723960619902162
0.337000000000000133,2.299929160177974552
0.338000000000000134,2.278410564702222807
0.339000000000000135,2.258169614488594767
0.340000000000000135,2.239207223547333037
0.341000000000000136,2.221523613043847156
0.342000000000000137,2.205118159879233097
0.343000000000000138,2.189989260200588816
0.344000000000000139,2.176134207565276313
0.345000000000000140,2.163549085424723017
0.346000000000000141,2.152228673541601633
0.347000000000000142,2.142166367909094316
0.348000000000000143,2.133354113701982691
0.349000000000000143,2.125782350756390660
0.350000000000000144,2.119439971047435645
0.351000000000000145,2.114314287611875010
0.352000000000000146,2.110391014345272875
0.353000000000000147,2.107654256090418787
0.354000000000000148,2.106086508424776849
0.355000000000000149,2.105668666549964207
0.356000000000000150,2.106380042684662612
0.357000000000000151,2.108198391364171531
0.358000000000000151,2.111099942054482703
0.359000000000000152,2.115059438495953792
