# Fe2O3-001O_CYTOSINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.057304217568969307
0.150999999999999995,134.517680842403763108
0.151999999999999996,131.996143925134163055
0.152999999999999997,129.532201323396350290
0.153999999999999998,127.141649397662746424
0.154999999999999999,124.825013679986298598
0.156000000000000000,122.574492148547548709
0.157000000000000001,120.378987582361702380
0.158000000000000002,118.227355513930746156
0.159000000000000002,116.110213790543639334
0.160000000000000003,114.020706994718239002
0.161000000000000004,111.954582382181712319
0.162000000000000005,109.909864242559166314
0.163000000000000006,107.886338038318555732
0.164000000000000007,105.884987700834898305
0.165000000000000008,103.907474340353218167
0.166000000000000009,101.955703227603208916
0.167000000000000010,100.031496910243291154
0.168000000000000010,98.136373532272770603
0.169000000000000011,96.271418458192897560
0.170000000000000012,94.437231994409728486
0.171000000000000013,92.633934530672675578
0.172000000000000014,90.861211367282095352
0.173000000000000015,89.118381787483770040
0.174000000000000016,87.404479828908790751
0.175000000000000017,85.718337203703669047
0.176000000000000018,84.058661606337707894
0.177000000000000018,82.424106063262101429
0.178000000000000019,80.813326949596458348
0.179000000000000020,79.225029819193792946
0.180000000000000021,77.658003299528871821
0.181000000000000022,76.111142046797397143
0.182000000000000023,74.583460203007774680
0.183000000000000024,73.074097009644702894
0.184000000000000025,71.582316270953498361
0.185000000000000026,70.107501275862645684
0.186000000000000026,68.649146624287766372
0.187000000000000027,67.206848195632630905
0.188000000000000028,65.780292271245585312
0.189000000000000029,64.369244597769395000
0.190000000000000030,62.973539968065075811
0.191000000000000031,61.593072709083457994
0.192000000000000032,60.227788306219892434
0.193000000000000033,58.877676262897558956
0.194000000000000034,57.542764191859852474
0.195000000000000034,56.223113058931133423
0.196000000000000035,54.918813447967224306
0.197000000000000036,53.629982684012681204
0.198000000000000037,52.356762636814323741
0.199000000000000038,51.099318025378316577
0.200000000000000039,49.857835053002553138
0.201000000000000040,48.632520218286835245
0.202000000000000041,47.423599168524077641
0.203000000000000042,46.231315485498733153
0.204000000000000042,45.055929318349633661
0.205000000000000043,43.897715802443599387
0.206000000000000044,42.756963226135553668
0.207000000000000045,41.633970928136982081
0.208000000000000046,40.529046926505053250
0.209000000000000047,39.442505295733823800
0.210000000000000048,38.374663320985170856
0.211000000000000049,37.325838468179817653
0.212000000000000050,36.296345215614842061
0.213000000000000050,35.286491797203282772
0.214000000000000051,34.296576909596481642
0.215000000000000052,33.326886435645420192
0.216000000000000053,32.377690235182413403
0.217000000000000054,31.449239051256824951
0.218000000000000055,30.541761576029990977
0.219000000000000056,29.655461715792863941
0.220000000000000057,28.790516089262105481
0.221000000000000058,27.947071787662206788
0.222000000000000058,27.125244419297985132
0.223000000000000059,26.325116455538278615
0.224000000000000060,25.546735889498343397
0.225000000000000061,24.790115213341685774
0.226000000000000062,24.055230715107452255
0.227000000000000063,23.342022091373120674
0.228000000000000064,22.650392367930258786
0.229000000000000065,21.980208117008917412
0.230000000000000066,21.331299956450976651
0.231000000000000066,20.703463313599996809
0.232000000000000067,20.096459434537802480
0.233000000000000068,19.510016617634974523
0.234000000000000069,18.943831649168629383
0.235000000000000070,18.397571417965487228
0.236000000000000071,17.870874685616477962
0.237000000000000072,17.363353988744130163
0.238000000000000073,16.874597650048254849
0.239000000000000073,16.404171875371268641
0.240000000000000074,15.951622914771766304
0.241000000000000075,15.516479266540866178
0.242000000000000076,15.098253904202715958
0.243000000000000077,14.696446507776045109
0.244000000000000078,14.310545681908454441
0.245000000000000079,13.940031144899592164
0.246000000000000080,13.584375874079222868
0.247000000000000081,13.243048194477324842
0.248000000000000081,12.915513799196569167
0.249000000000000082,12.601237691354938875
0.250000000000000111,12.299686038891136874
0.251000000000000112,12.010327934907341074
0.252000000000000113,11.732637057548917170
0.253000000000000114,11.466093224683756802
0.254000000000000115,11.210183839834275688
0.255000000000000115,10.964405226930827197
0.256000000000000116,10.728263852490760755
0.257000000000000117,10.501277434781036035
0.258000000000000118,10.282975940393779268
0.259000000000000119,10.072902469451985752
0.260000000000000120,9.870614031369120411
0.261000000000000121,9.675682213713042046
0.262000000000000122,9.487693747273144851
0.263000000000000123,9.306250970904253350
0.264000000000000123,9.130972200123377291
0.265000000000000124,8.961492003771375892
0.266000000000000125,8.797461393323095180
0.267000000000000126,8.638547929642724554
0.268000000000000127,8.484435752138249853
0.269000000000000128,8.334825535376008787
0.270000000000000129,8.189434378276548188
0.271000000000000130,8.047995631031044539
0.272000000000000131,7.910258664857634514
0.273000000000000131,7.775988589662842010
0.274000000000000132,7.644965924589131490
0.275000000000000133,7.516986226318723929
0.276000000000000134,7.391859679870103506
0.277000000000000135,7.269410656470436827
0.278000000000000136,7.149477242916987052
0.279000000000000137,7.031910746657176858
0.280000000000000138,6.916575180622625219
0.281000000000000139,6.803346731649433821
0.282000000000000139,6.692113216108107387
0.283000000000000140,6.582773526153451016
0.284000000000000141,6.475237069789438138
0.285000000000000142,6.369423207728468483
0.286000000000000143,6.265260689809594830
0.287000000000000144,6.162687093528245619
0.288000000000000145,6.061648267020832037
0.289000000000000146,5.962097778644052326
0.290000000000000147,5.863996375089357116
0.291000000000000147,5.767311449781208132
0.292000000000000148,5.672016523121622633
0.293000000000000149,5.578090735965514746
0.294000000000000150,5.485518357540789758
0.295000000000000151,5.394288308864441994
0.296000000000000152,5.304393702552068213
0.297000000000000153,5.215831399772044463
0.298000000000000154,5.128601584958671467
0.299000000000000155,5.042707358769487946
0.300000000000000155,4.958154349651732851
0.301000000000000156,4.874950344270960301
0.302000000000000157,4.793104936950770778
0.303000000000000158,4.712629198177063827
0.304000000000000159,4.633535362131913082
0.305000000000000160,4.555836533142030298
0.306000000000000161,4.479546410853386007
0.307000000000000162,4.404679033877466843
0.308000000000000163,4.331248541595450696
0.309000000000000163,4.259268953753343467
0.310000000000000164,4.188753967434449166
0.311000000000000165,4.119716770954477525
0.312000000000000166,4.052169874188933818
0.313000000000000167,3.986124954812163335
0.314000000000000168,3.921592719901781265
0.315000000000000169,3.858582782341322570
0.316000000000000170,3.797103551437027047
0.317000000000000171,3.737162137151986308
0.318000000000000171,3.678764267351683603
0.319000000000000172,3.621914217449025308
0.320000000000000173,3.566614751834377817
0.321000000000000174,3.512867076476207551
0.322000000000000175,3.460670802080510811
0.323000000000000176,3.410023917202385402
0.324000000000000177,3.360922770710137453
0.325000000000000178,3.313362063011446423
0.326000000000000179,3.267334845461642434
0.327000000000000179,3.222832527386580548
0.328000000000000180,3.179844890166013016
0.329000000000000181,3.138360107837830260
0.330000000000000182,3.098364773699552099
0.331000000000000183,3.059843932399398003
0.332000000000000184,3.022781117026773767
0.333000000000000185,2.987158390729445223
0.334000000000000186,2.952956392402783958
0.335000000000000187,2.920154386014924164
0.336000000000000187,2.888730313150118967
0.337000000000000188,2.858660848371548990
0.338000000000000189,2.829921457023279352
0.339000000000000190,2.802486455109903574
0.340000000000000191,2.776329070911115693
0.341000000000000192,2.751421508006450800
0.342000000000000193,2.727735009404052224
0.343000000000000194,2.705239922484657722
0.344000000000000195,2.683905764490105206
0.345000000000000195,2.663701288302109838
0.346000000000000196,2.644594548274369128
0.347000000000000197,2.626552965896987057
0.348000000000000198,2.609543395088093742
0.349000000000000199,2.593532186922957727
0.350000000000000200,2.578485253625491858
0.351000000000000201,2.564368131661580286
0.352000000000000202,2.551146043787273943
0.353000000000000203,2.538783959918133881
0.354000000000000203,2.527246656698777905
0.355000000000000204,2.516498775663776666
0.356000000000000205,2.506504879892661020
0.357000000000000206,2.497229509072785181
0.358000000000000207,2.488637232894578055
0.359000000000000208,2.480692702713413134
0.360000000000000209,2.473360701421944086
0.361000000000000210,2.466606191485851252
0.362000000000000210,2.460394361104167871
0.363000000000000211,2.454690668463535452
0.364000000000000212,2.449460884063108690
0.365000000000000213,2.444671131093981931
0.366000000000000214,2.440287923863469821
0.367000000000000215,2.436278204260842184
0.368000000000000216,2.432609376266664736
0.369000000000000217,2.429249338513423950
0.370000000000000218,2.426166514909777749
0.371000000000000218,2.423329883345582303
0.372000000000000219,2.420709002498693696
0.373000000000000220,2.418274036768651047
0.374000000000000221,2.415995779365584628
0.375000000000000222,2.413845673586110241
0.376000000000000223,2.411795832310460241
0.377000000000000224,2.409819055758071649
0.378000000000000225,2.407888847540765376
0.379000000000000226,2.405979429054958096
0.380000000000000226,2.404065752255853727
0.381000000000000227,2.402123510858351185
0.382000000000000228,2.400129150010483325
0.383000000000000229,2.398059874486413889
0.384000000000000230,2.395893655446986514
0.385000000000000231,2.393609235816284819
0.386000000000000232,2.391186134323509016
0.387000000000000233,2.388604648259594398
0.388000000000000234,2.385845854998408733
0.389000000000000234,2.382891612332250997
0.390000000000000235,2.379724557671561769
0.391000000000000236,2.376328106158312803
