# Fe2O3-001O_CS-3530-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.933149560695440528
0.150999999999999995,95.365886337680407792
0.151999999999999996,93.579829269758420196
0.152999999999999997,91.771568818988512817
0.153999999999999998,90.013748446932098091
0.154999999999999999,88.319607170925465311
0.156000000000000000,86.678635756814344404
0.157000000000000001,85.074818161435743491
0.158000000000000002,83.494782478227492106
0.159000000000000002,81.930431081035038687
0.160000000000000003,80.378816473113062102
0.161000000000000004,78.840869804336179527
0.162000000000000005,77.319860005851865026
0.163000000000000006,75.820016535992706963
0.164000000000000007,74.345488057250008751
0.165000000000000008,72.899665716234139268
0.166000000000000009,71.484828314679162986
0.167000000000000010,70.102038208497347682
0.168000000000000010,68.751212407199219001
0.169000000000000011,67.431301263568386162
0.170000000000000012,66.140520203304532743
0.171000000000000013,64.876594041538979241
0.172000000000000014,63.636986393666958861
0.173000000000000015,62.419097529360712429
0.174000000000000016,61.220422462661225893
0.175000000000000017,60.038667228611735993
0.176000000000000018,58.871825469664983643
0.177000000000000018,57.718220014945018193
0.178000000000000019,56.576515454959576346
0.179000000000000020,55.445708130200955566
0.180000000000000021,54.325099748799210886
0.181000000000000022,53.214260254532767647
0.182000000000000023,52.112984757526795931
0.183000000000000024,51.021248444669588196
0.184000000000000025,49.939162494980301688
0.185000000000000026,48.866933195491469633
0.186000000000000026,47.804825720241353793
0.187000000000000027,46.753133415414460217
0.188000000000000028,45.712152931523704069
0.189000000000000029,44.682165154212952984
0.190000000000000030,43.663421598813478397
0.191000000000000031,42.656135737285374887
0.192000000000000032,41.660478605474771996
0.193000000000000033,40.676577979578141253
0.194000000000000034,39.704520399998401103
0.195000000000000034,38.744355346361132320
0.196000000000000035,37.796100918842242322
0.197000000000000036,36.859750449273128936
0.198000000000000037,35.935279543469675900
0.199000000000000038,35.022653138098377212
0.200000000000000039,34.121832236716379327
0.201000000000000040,33.232780067134875424
0.202000000000000041,32.355467473692591795
0.203000000000000042,31.489877421941212532
0.204000000000000042,30.636008548855720335
0.205000000000000043,29.793877738729861449
0.206000000000000044,28.963521743531053687
0.207000000000000045,28.144997897092604688
0.208000000000000046,27.338383995729440556
0.209000000000000047,26.543777434420029238
0.210000000000000048,25.761293698406735331
0.211000000000000049,24.991064315759899728
0.212000000000000050,24.233234377935520598
0.213000000000000050,23.487959733411862828
0.214000000000000051,22.755403954828302915
0.215000000000000052,22.035735173324408009
0.216000000000000053,21.329122865564031031
0.217000000000000054,20.635734669731327529
0.218000000000000055,19.955733297032033136
0.219000000000000056,19.289273595283805918
0.220000000000000057,18.636499811324569009
0.221000000000000058,17.997543089445834141
0.222000000000000058,17.372519234041320146
0.223000000000000059,16.761526756290045626
