# Fe2O3-001O_DMEP-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,131.222949736115509722
0.201000000000000012,128.755836393855048527
0.202000000000000013,126.577087232712614195
0.203000000000000014,124.544597902748677143
0.204000000000000015,122.577948407718309909
0.205000000000000016,120.635687328846501032
0.206000000000000016,118.699940945664977221
0.207000000000000017,116.766220638856268010
0.208000000000000018,114.836870591238110251
0.209000000000000019,112.917023841604006407
0.210000000000000020,111.012252214046384324
0.211000000000000021,109.127330751538622167
0.212000000000000022,107.265710165787410801
0.213000000000000023,105.429416906835626833
0.214000000000000024,103.619191542785557658
0.215000000000000024,101.834741194925427976
0.216000000000000025,100.075027600191418742
0.217000000000000026,98.338544108093316254
0.218000000000000027,96.623556422257934173
0.219000000000000028,94.928296051045919057
0.220000000000000029,93.251104377873886619
0.221000000000000030,91.590530577392925693
0.222000000000000031,89.945389440982694396
0.223000000000000032,88.314786367467590367
0.224000000000000032,86.698116917698428097
0.225000000000000033,85.095047843244714159
0.226000000000000034,83.505485668594332083
0.227000000000000035,81.929537927025606336
0.228000000000000036,80.367471148569492811
0.229000000000000037,78.819668751660273642
0.230000000000000038,77.286591141781372016
0.231000000000000039,75.768739591170316316
0.232000000000000040,74.266624868682399097
0.233000000000000040,72.780741103781991796
0.234000000000000041,71.311544993180774554
0.235000000000000042,69.859440179761662648
0.236000000000000043,68.424766436911738765
0.237000000000000044,67.007793163156719629
0.238000000000000045,65.608716618824786337
0.239000000000000046,64.227660306462752260
0.240000000000000047,62.864677899446895992
0.241000000000000048,61.519758149803692504
0.242000000000000048,60.192831249277944039
0.243000000000000049,58.883776171138620725
0.244000000000000050,57.592428579321094162
0.245000000000000051,56.318588952547216309
0.246000000000000052,55.062030631274367920
0.247000000000000053,53.822507552676583487
0.248000000000000054,52.599761491983599626
0.249000000000000055,51.393528676532511668
0.250000000000000056,50.203545681357510944
0.251000000000000056,49.029554551906812776
0.252000000000000057,47.871307130618333758
0.253000000000000058,46.728568589856273263
0.254000000000000059,45.601120194480351699
0.255000000000000060,44.488761333529190267
0.256000000000000061,43.391310872631258633
0.257000000000000062,42.308607887307729811
0.258000000000000063,41.240511842791946151
0.259000000000000064,40.186902288832257568
0.260000000000000064,39.147678138610991994
0.261000000000000065,38.122756599812028355
0.262000000000000066,37.112071823365205603
0.263000000000000067,36.115573331823227932
0.264000000000000068,35.133224284967191409
0.265000000000000069,34.164999635339000861
0.266000000000000070,33.210884221178119446
0.267000000000000071,32.270870838865910457
0.268000000000000071,31.344958331604480861
0.269000000000000072,30.433149725791345475
0.270000000000000073,29.535450441487853368
0.271000000000000074,28.651866598590579827
0.272000000000000075,27.782403435846127593
0.273000000000000076,26.927063855739589826
0.274000000000000077,26.085847104551419307
0.275000000000000078,25.258747593527854036
0.276000000000000079,24.445753864144833756
0.277000000000000079,23.646847697854198600
0.278000000000000080,22.862003368474766773
0.279000000000000081,22.091187033504638748
0.280000000000000082,21.334356259069153339
0.281000000000000083,20.591459671952755173
0.282000000000000084,19.862436731170959092
0.283000000000000085,19.147217610793219933
0.284000000000000086,18.445723185202091088
0.285000000000000087,17.757865107647567982
0.286000000000000087,17.083545972798216184
0.287000000000000088,16.422659553984093606
0.288000000000000089,15.775091105946492220
0.289000000000000090,15.140717724135665634
0.290000000000000091,14.519408751913848832
0.291000000000000092,13.911026227405773881
0.292000000000000093,13.315425362181292357
0.293000000000000094,12.732455044438065528
0.294000000000000095,12.161958359865598922
0.295000000000000095,11.603773123902488607
0.296000000000000096,11.057732419640760924
0.297000000000000097,10.523665136171770129
0.298000000000000098,10.001396502704679392
0.299000000000000099,9.490748614311920406
0.300000000000000100,8.991540945664063145
0.301000000000000101,8.503590849602824520
0.302000000000000102,8.026714037865453122
0.303000000000000103,7.560725041710114169
0.304000000000000103,7.105437650603640520
0.305000000000000104,6.660665327513818568
0.306000000000000105,6.226221599701484699
0.307000000000000106,5.801920424231358453
0.308000000000000107,5.387576527714694308
0.309000000000000108,4.983005720063481192
0.310000000000000109,4.588025182273345770
0.311000000000000110,4.202453728465505023
0.312000000000000111,3.826112042602478169
0.313000000000000111,3.458822890455716337
0.314000000000000112,3.100411307541429018
0.315000000000000113,2.750704763858732527
0.316000000000000114,2.409533306361621108
0.317000000000000115,2.076729680175550818
0.318000000000000116,1.752129429631063662
0.319000000000000117,1.435570980233511929
0.320000000000000118,1.126895702720192016
0.321000000000000119,0.825947960375248647
0.322000000000000119,0.532575140781066825
0.323000000000000120,0.246627673182724022
0.324000000000000121,-0.032040967369800749
0.325000000000000122,-0.303574267955394550
0.326000000000000123,-0.568112696671447037
0.327000000000000124,-0.825793731390967567
0.328000000000000125,-1.076751897335460617
0.329000000000000126,-1.321118812452194202
0.330000000000000127,-1.559023239628704260
0.331000000000000127,-1.790591144823510117
0.332000000000000128,-2.015945760240470452
0.333000000000000129,-2.235207651723853495
0.334000000000000130,-2.448494789601274757
0.335000000000000131,-2.655922622253009013
0.336000000000000132,-2.857604151735784637
0.337000000000000133,-3.053650010840144979
0.338000000000000134,-3.244168541009514684
0.339000000000000135,-3.429265870596851951
0.340000000000000135,-3.609045992982647277
0.341000000000000136,-3.783610844122594408
0.342000000000000137,-3.953060379137677494
0.343000000000000138,-4.117492647600821343
0.344000000000000139,-4.277003867215126931
0.345000000000000140,-4.431688495616075585
0.346000000000000141,-4.581639300066750131
0.347000000000000142,-4.726947424848860102
0.348000000000000143,-4.867702456184646920
0.349000000000000143,-5.003992484554392384
0.350000000000000144,-5.135904164302456110
0.351000000000000145,-5.263522770450274280
0.352000000000000146,-5.386932252659100584
0.353000000000000147,-5.506215286306821888
0.354000000000000148,-5.621453320663614583
0.355000000000000149,-5.732726624169323770
0.356000000000000150,-5.840114326832088310
0.357000000000000151,-5.943694459782635775
0.358000000000000151,-6.043543992031942480
0.359000000000000152,-6.139738864491775416
0.360000000000000153,-6.232354021328158744
0.361000000000000154,-6.321463438726455664
0.362000000000000155,-6.407140151154988139
0.363000000000000156,-6.489456275220257808
0.364000000000000157,-6.568483031212456247
0.365000000000000158,-6.644290762444583720
0.366000000000000159,-6.716948952491321734
0.367000000000000159,-6.786526240437154911
0.368000000000000160,-6.853090434244300866
0.369000000000000161,-6.916708522352405630
0.370000000000000162,-6.977446683622154922
0.371000000000000163,-7.035370295734608703
0.372000000000000164,-7.090543942157191637
0.373000000000000165,-7.143031417785988602
0.374000000000000166,-7.192895733372206557
0.375000000000000167,-7.240199118838094527
0.376000000000000167,-7.285003025585636394
0.377000000000000168,-7.327368127897955219
0.378000000000000169,-7.367354323530468818
0.379000000000000170,-7.405020733585470971
0.380000000000000171,-7.440425701760299049
0.381000000000000172,-7.473626793055421658
0.382000000000000173,-7.504680792025160585
0.383000000000000174,-7.533643700649873765
0.384000000000000175,-7.560570735904272865
0.385000000000000175,-7.585516327092731714
0.386000000000000176,-7.608534113018615486
0.387000000000000177,-7.629676939050085593
0.388000000000000178,-7.648996854141714152
0.389000000000000179,-7.666545107866443054
0.390000000000000180,-7.682372147509232363
0.391000000000000181,-7.696527615269646461
0.392000000000000182,-7.709060345616798315
0.393000000000000183,-7.720018362836789549
0.394000000000000183,-7.729448878808872436
0.395000000000000184,-7.737398291043511733
0.396000000000000185,-7.743912181011857854
0.397000000000000186,-7.749035312793178143
0.398000000000000187,-7.752811632063743907
0.399000000000000188,-7.755284265447604852
0.400000000000000189,-7.756495520246815545
0.401000000000000190,-7.756486884566309747
0.402000000000000191,-7.755299027845701687
0.403000000000000191,-7.752971801808016039
0.404000000000000192,-7.749544241833204339
0.405000000000000193,-7.745054568761768010
0.406000000000000194,-7.739540191132223690
0.407000000000000195,-7.733037707853870124
0.408000000000000196,-7.725582911314693213
0.409000000000000197,-7.717210790922538699
0.410000000000000198,-7.707955537076277786
0.411000000000000199,-7.697850545561808033
