# Fe2O3-001O_CS-5735-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.733582455116163601
0.150999999999999995,127.888077704695362513
0.151999999999999996,125.679714839539087734
0.152999999999999997,123.395876929398497168
0.153999999999999998,121.156581492252684029
0.154999999999999999,118.995526490574022205
0.156000000000000000,116.907161860950196797
0.157000000000000001,114.872501932561277727
0.158000000000000002,112.872043224501339864
0.159000000000000002,110.891187508081856095
0.160000000000000003,108.921574488330890063
0.161000000000000004,106.960404736681155669
0.162000000000000005,105.008971035113361836
0.163000000000000006,103.071066923083748179
0.164000000000000007,101.151601533960004531
0.165000000000000008,99.255548183964634745
0.166000000000000009,97.387241608352795197
0.167000000000000010,95.549982064597742237
0.168000000000000010,93.745881644654375009
0.169000000000000011,91.975884609335395226
0.170000000000000012,90.239900155472781762
0.171000000000000013,88.536997053355790399
0.172000000000000014,86.865621688241361653
0.173000000000000015,85.223812364248047402
0.174000000000000016,83.609392399760125159
0.175000000000000017,82.020132261943118124
0.176000000000000018,80.453876790220519410
0.177000000000000018,78.908637655017656698
0.178000000000000019,77.382653873045839532
0.179000000000000020,75.874424751914958165
0.180000000000000021,74.382720343138473140
0.181000000000000022,72.906574585493629570
0.182000000000000023,71.445266019834051008
0.183000000000000024,69.998290409536096490
0.184000000000000025,68.565328927358393685
0.185000000000000026,67.146214856369340396
0.186000000000000026,65.740901059475234547
0.187000000000000027,64.349429837247654973
0.188000000000000028,62.971906239028669461
0.189000000000000029,61.608475427374116862
0.190000000000000030,60.259304321850223118
0.191000000000000031,58.924567460336334079
0.192000000000000032,57.604436806036879659
0.193000000000000033,56.299075086183691496
0.194000000000000034,55.008632163020969585
0.195000000000000034,53.733243898327430088
0.196000000000000035,52.473032969349162613
0.197000000000000036,51.228111117499224747
0.198000000000000037,49.998582353613912233
0.199000000000000038,48.784546698263326903
0.200000000000000039,47.586104097121292966
0.201000000000000040,46.403358215355915206
0.202000000000000041,45.236419878071544076
0.203000000000000042,44.085409983565270409
0.204000000000000042,42.950461770854872157
0.205000000000000043,41.831722371524435289
0.206000000000000044,40.729353617845596602
0.207000000000000045,39.643532114204404593
0.208000000000000046,38.574448607226223373
0.209000000000000047,37.522306712001132212
0.210000000000000048,36.487321067976928646
0.211000000000000049,35.469715009010471363
0.212000000000000050,34.469717838401152221
0.213000000000000050,33.487561802147695289
0.214000000000000051,32.523478852821099849
0.215000000000000052,31.577697292963041065
0.216000000000000053,30.650438381377558272
0.217000000000000054,29.741912978609622797
0.218000000000000055,28.852318299766892551
0.219000000000000056,27.981834834043826987
0.220000000000000057,27.130623481197325475
0.221000000000000058,26.298822946093327602
0.222000000000000058,25.486547423522210920
0.223000000000000059,24.693884596962107025
0.224000000000000060,23.920893966988582946
0.225000000000000061,23.167605517693470318
0.226000000000000062,22.434018722851103433
0.227000000000000063,21.720101887698014309
0.228000000000000064,21.025791817087355895
0.229000000000000065,20.350993796434472927
0.230000000000000066,19.695581868268654091
0.231000000000000066,19.059399384309070768
0.232000000000000067,18.442259810752034355
0.233000000000000068,17.843947762837675697
0.234000000000000069,17.264220243706123625
0.235000000000000070,16.702808061996854860
0.236000000000000071,16.159417402534568708
0.237000000000000072,15.633731524721252271
0.238000000000000073,15.125412563864198745
0.239000000000000073,14.634103411559394203
0.240000000000000074,14.159429652367332864
0.241000000000000075,13.701001535321372771
0.242000000000000076,13.258415960250662380
0.243000000000000077,12.831258460443773828
0.244000000000000078,12.419105164790554596
0.245000000000000079,12.021524724186573252
0.246000000000000080,11.638080188641623636
0.247000000000000081,11.268330823175350730
0.248000000000000081,10.911833852192016181
0.249000000000000082,10.568146123584265084
0.250000000000000111,10.236825685309744571
0.251000000000000112,9.917433268603691232
0.252000000000000113,9.609533673326369652
0.253000000000000114,9.312697052192131508
0.254000000000000115,9.026500091779869450
0.255000000000000115,8.750527089283899329
0.256000000000000116,8.484370924926029289
0.257000000000000117,8.227633930816420360
0.258000000000000118,7.979928657823561977
0.259000000000000119,7.740878542694605180
0.260000000000000120,7.510118478260174868
0.261000000000000121,7.287295290066897913
0.262000000000000122,7.072068123209301227
0.263000000000000123,6.864108743487035369
0.264000000000000123,6.663101757296502115
0.265000000000000124,6.468744754885054071
0.266000000000000125,6.280748381754193588
0.267000000000000126,6.098836343102672863
0.268000000000000127,5.922745346254239429
0.269000000000000128,5.752224986024909725
0.270000000000000129,5.587037577954270695
0.271000000000000130,5.426957944259812372
0.272000000000000131,5.271773157277197086
0.273000000000000131,5.121282245026307578
0.274000000000000132,4.975295863397280804
0.275000000000000133,4.833635939285837679
0.276000000000000134,4.696135288826695842
0.277000000000000135,4.562637214680999698
0.278000000000000136,4.432995086130590678
0.279000000000000137,4.307071905522421140
0.280000000000000138,4.184739864391841202
0.281000000000000139,4.065879892376428550
0.282000000000000139,3.950381201814515464
0.283000000000000140,3.838140830705920159
0.284000000000000141,3.729063186498527749
0.285000000000000142,3.623059592954190666
0.286000000000000143,3.520047842142325578
0.287000000000000144,3.419951753410619855
0.288000000000000145,3.322700740989444235
0.289000000000000146,3.228229391702137185
0.290000000000000147,3.136477054075609949
0.291000000000000147,3.047387439977549128
0.292000000000000148,2.960908239745812409
0.293000000000000149,2.876990751624675546
0.294000000000000150,2.795589526180030759
0.295000000000000151,2.716662026232092408
0.296000000000000152,2.640168302719886562
0.297000000000000153,2.566070686795869804
0.298000000000000154,2.494333498342208966
0.299000000000000155,2.424922771001680744
0.300000000000000155,2.357805993725825111
0.301000000000000156,2.292951868761028855
0.302000000000000157,2.230330085918324379
0.303000000000000158,2.169911112906006245
0.304000000000000159,2.111666001443755825
0.305000000000000160,2.055566208824131103
0.306000000000000161,2.001583434540108009
0.307000000000000162,1.949689471556725007
0.308000000000000163,1.899856071769904231
0.309000000000000163,1.852054825165684537
0.310000000000000164,1.806257052168510402
0.311000000000000165,1.762433708647276998
0.312000000000000166,1.720555303032070826
0.313000000000000167,1.680591824983021398
0.314000000000000168,1.642512685044766441
0.315000000000000169,1.606286664715488088
0.316000000000000170,1.571881876358024233
0.317000000000000171,1.539265732382088192
0.318000000000000171,1.508404923130590047
0.319000000000000172,1.479265402909201832
0.320000000000000173,1.451812383606795098
0.321000000000000174,1.426010335364514825
0.322000000000000175,1.401822993762917635
0.323000000000000176,1.379213373009894994
0.324000000000000177,1.358143784626412165
0.325000000000000178,1.338575861142611512
0.326000000000000179,1.320470584332902320
0.327000000000000179,1.303788317535897079
0.328000000000000180,1.288488841622544623
0.329000000000000181,1.274531394193556766
0.330000000000000182,1.261874711606049582
0.331000000000000183,1.250477073447213705
0.332000000000000184,1.240296349091944972
0.333000000000000185,1.231290045999710259
0.334000000000000186,1.223415359424475657
0.335000000000000187,1.216629223230027979
0.336000000000000187,1.210888361521001988
0.337000000000000188,1.206149340818041926
0.338000000000000189,1.202368622522809627
0.339000000000000190,1.199502615435866115
0.340000000000000191,1.197507728107320535
0.341000000000000192,1.196340420816059069
0.342000000000000193,1.195957256989663042
0.343000000000000194,1.196314953891917776
0.344000000000000195,1.197370432420137076
0.345000000000000195,1.199080865868183077
0.346000000000000196,1.201403727525221843
0.347000000000000197,1.204296836993095532
0.348000000000000198,1.207718405117784943
0.349000000000000199,1.211627077442523515
0.350000000000000200,1.215981976101324857
0.351000000000000201,1.220742740082744415
0.352000000000000202,1.225869563803827278
0.353000000000000203,1.231323233943929285
0.354000000000000203,1.237065164497362257
0.355000000000000204,1.243057430012372677
0.356000000000000205,1.249262796992101743
0.357000000000000206,1.255644753440734007
0.358000000000000207,1.262167536545304669
0.359000000000000208,1.268796158490062220
0.360000000000000209,1.275496430406489745
0.361000000000000210,1.282234984467935934
0.362000000000000210,1.288979294142825971
0.363000000000000211,1.295697692625466413
0.364000000000000212,1.302359389467742101
0.365000000000000213,1.308934485439189332
0.366000000000000214,1.315393985646446051
0.367000000000000215,1.321709810946591679
0.368000000000000216,1.327854807691594363
0.369000000000000217,1.333802755844074817
0.370000000000000218,1.339528375506634283
0.371000000000000218,1.345007331909292336
0.372000000000000219,1.350216238901178922
0.373000000000000220,1.355132660994272875
0.374000000000000221,1.359735114008177925
0.375000000000000222,1.364003064366109408
0.376000000000000223,1.367916927092823975
0.377000000000000224,1.371458062566194069
0.378000000000000225,1.374608772074282781
0.379000000000000226,1.377352292230248798
0.380000000000000226,1.379672788297280572
0.381000000000000227,1.381555346475986656
0.382000000000000228,1.382985965206212420
0.383000000000000229,1.383951545535049732
0.384000000000000230,1.384439880602431838
0.385000000000000231,1.384439644294916949
0.386000000000000232,1.383940379117905239
0.387000000000000233,1.382932483335518548
0.388000000000000234,1.381407197426777644
0.389000000000000234,1.379356589905564423
0.390000000000000235,1.376773542551164020
0.391000000000000236,1.373651735094879367
0.392000000000000237,1.369985629407376670
0.393000000000000238,1.365770453230096937
0.394000000000000239,1.361002183493063900
0.395000000000000240,1.355677529260119973
0.396000000000000241,1.349793914341450574
0.397000000000000242,1.343349459612004138
0.398000000000000242,1.336342965073142430
0.399000000000000243,1.328773891693600051
0.400000000000000244,1.320642343064590607
0.401000000000000245,1.311949046902415983
0.402000000000000246,1.302695336431021422
0.403000000000000247,1.292883131675223618
0.404000000000000248,1.282514920694397098
0.405000000000000249,1.271593740784934701
0.406000000000000250,1.260123159678663729
0.407000000000000250,1.248107256763041573
0.408000000000000251,1.235550604347832371
0.409000000000000252,1.222458249001662001
0.410000000000000253,1.208835692980728016
0.411000000000000254,1.194688875770702152
0.412000000000000255,1.180024155761808968
0.413000000000000256,1.164848292075768565
0.414000000000000257,1.149168426562443113
0.415000000000000258,1.132992065982646679
0.416000000000000258,1.116327064392830692
0.417000000000000259,1.099181605746073487
0.418000000000000260,1.081564186723007914
0.419000000000000261,1.063483599805217228
0.420000000000000262,1.044948916602790323
0.421000000000000263,1.025969471446686487
0.422000000000000264,1.006554845255905217
0.423000000000000265,0.986714849688339890
0.424000000000000266,0.966459511583524944
0.425000000000000266,0.945799057704727497
0.426000000000000267,0.924743899786931167
0.427000000000000268,0.903304619896635685
0.428000000000000269,0.881491956108657049
0.429000000000000270,0.859316788504419948
0.430000000000000271,0.836790125495589843
0.431000000000000272,0.813923090476277311
0.432000000000000273,0.790726908806456463
0.433000000000000274,0.767212895128643213
0.434000000000000274,0.743392441019321781
0.435000000000000275,0.719277002976199231
0.436000000000000276,0.694878090741697596
0.437000000000000277,0.670207255962773529
0.438000000000000278,0.645276081186658468
0.439000000000000279,0.620096169191650892
0.440000000000000280,0.594679132651751985
0.441000000000000281,0.569036584133584711
0.442000000000000282,0.543180126423508325
0.443000000000000282,0.517121343182805893
0.444000000000000283,0.490871789928170599
0.445000000000000284,0.464442985334702574
0.446000000000000285,0.437846402858206030
0.447000000000000286,0.411093462673308263
0.448000000000000287,0.384195523923812565
0.449000000000000288,0.357163877281321485
0.450000000000000289,0.330009737808062087
0.451000000000000290,0.302744238119650011
0.452000000000000290,0.275378421843274324
0.453000000000000291,0.247923237366763638
0.454000000000000292,0.220389531873711991
0.455000000000000293,0.192788045659805535
0.456000000000000294,0.165129406725347372
0.457000000000000295,0.137424125638852562
0.458000000000000296,0.109682590666532298
0.459000000000000297,0.081915063162379287
0.460000000000000298,0.054131673213480183
0.461000000000000298,0.026342415535208975
0.462000000000000299,-0.001442854389242987
0.463000000000000300,-0.029214423930410627
0.464000000000000301,-0.056962726700776865
0.465000000000000302,-0.084678345715139297
0.466000000000000303,-0.112352016328766013
0.467000000000000304,-0.139974628958844410
0.468000000000000305,-0.167537231594803049
0.469000000000000306,-0.195031032103076291
0.470000000000000306,-0.222447400331845818
