# Fe2O3-001O_NMETHYLMETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.506417007451403833
0.150999999999999995,89.111530356741198489
0.151999999999999996,87.460162800067266176
0.152999999999999997,85.767227356831170937
0.153999999999999998,84.117585174169605011
0.154999999999999999,82.531166200839535918
0.156000000000000000,80.999967777186000717
0.157000000000000001,79.507742956571448190
0.158000000000000002,78.039397113585749821
0.159000000000000002,76.584556212286912569
0.160000000000000003,75.138071357657139515
0.161000000000000004,73.699112734230169508
0.162000000000000005,72.269793022723916920
0.163000000000000006,70.853814499092138135
0.164000000000000007,69.455364542783513571
0.165000000000000008,68.078329164715526645
0.166000000000000009,66.725811449421456700
0.167000000000000010,65.399903497536939767
0.168000000000000010,64.101648192442468144
0.169000000000000011,62.831129109140093192
0.170000000000000012,61.587635775759189016
0.171000000000000013,60.369862872358545758
0.172000000000000014,59.176113309393699069
0.173000000000000015,58.004485190188844967
0.174000000000000016,56.853030898816641070
0.175000000000000017,55.719882877278209321
0.176000000000000018,54.603345212493238137
0.177000000000000018,53.501953204727314528
0.178000000000000019,52.414504929913050546
0.179000000000000020,51.340069725004944701
0.180000000000000021,50.277978772431218601
0.181000000000000022,49.227802750016991240
0.182000000000000023,48.189321016864532510
0.183000000000000024,47.162486154130604632
0.184000000000000025,46.147386968188342848
0.185000000000000026,45.144212359089031850
0.186000000000000026,44.153217803159897414
0.187000000000000027,43.174695620712682853
0.188000000000000028,42.208949710603917538
0.189000000000000029,41.256275035683394492
0.190000000000000030,40.316941833443294740
0.191000000000000031,39.391184296813797516
0.192000000000000032,38.479193311156279833
0.193000000000000033,37.581112734232831940
0.194000000000000034,36.697038655408121599
0.195000000000000034,35.827021058265692943
0.196000000000000035,34.971067327860438922
0.197000000000000036,34.129147081798883789
0.198000000000000037,33.301197856291373967
0.199000000000000038,32.487131238521328669
0.200000000000000039,31.686839100537508074
0.201000000000000040,30.900199653839184322
0.202000000000000041,30.127083105246253325
0.203000000000000042,29.367356751657741398
0.204000000000000042,28.620889402678947988
0.205000000000000043,27.887555065148102784
0.206000000000000044,27.167235862033653149
0.207000000000000045,26.459824190048443882
0.208000000000000046,25.765224145907961173
0.209000000000000047,25.083352270890987512
0.210000000000000048,24.414137677787913105
0.211000000000000049,23.757521634055827064
0.212000000000000050,23.113456680669724363
0.213000000000000050,22.481905368398383160
0.214000000000000051,21.862838692640814031
0.215000000000000052,21.256234305101934012
0.216000000000000053,20.662074575978213176
0.217000000000000054,20.080344574426483462
0.218000000000000055,19.511030028306244333
0.219000000000000056,18.954115316866474217
0.220000000000000057,18.409581542482406746
0.221000000000000058,17.877404719983466919
0.222000000000000058,17.357554114737990147
0.223000000000000059,16.849990753632845042
0.224000000000000060,16.354666126514636915
0.225000000000000061,15.871521089628606305
0.226000000000000062,15.400484977151412735
0.227000000000000063,14.941474922094561961
0.228000000000000064,14.494395383664187449
0.229000000000000065,14.059137874591135287
0.230000000000000066,13.635580878974668195
0.231000000000000066,13.223589948780112735
0.232000000000000067,12.823017965260635975
0.233000000000000068,12.433705550190467193
0.234000000000000069,12.055481610858659991
0.235000000000000070,11.688164002228585758
0.236000000000000071,11.331560289474650105
0.237000000000000072,10.985468594214344407
0.238000000000000073,10.649678508119059472
0.239000000000000073,10.323972058167031562
0.240000000000000074,10.008124708555817151
0.241000000000000075,9.701906385185788295
0.242000000000000076,9.405082509624319798
0.243000000000000077,9.117415030533702947
0.244000000000000078,8.838663441667737430
0.245000000000000079,8.568585776688113498
0.246000000000000080,8.306939572202853839
0.247000000000000081,8.053482791566082710
0.248000000000000081,7.807974703088506274
0.249000000000000082,7.570176707377801684
0.250000000000000111,7.339853109548093002
0.251000000000000112,7.116771833000983705
0.252000000000000113,6.900705072380074689
0.253000000000000114,6.691429884134896255
0.254000000000000115,6.488728713893221034
0.255000000000000115,6.292389860534749246
0.256000000000000116,6.102207877481612641
0.257000000000000117,5.917983912274612734
