# Fe2O3-001O_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,42.338697524298325447
0.201000000000000012,41.561047949042738026
0.202000000000000013,40.883458100476396169
0.203000000000000014,40.218873121334667076
0.204000000000000015,39.529681328698231368
0.205000000000000016,38.806295561786555481
0.206000000000000016,38.053482228611933635
0.207000000000000017,37.281980595118525912
0.208000000000000018,36.503660529983292804
0.209000000000000019,35.728984868679880549
0.210000000000000020,34.965919863996461459
0.211000000000000021,34.219709641022433289
0.212000000000000022,33.493125298034264858
0.213000000000000023,32.786936768851703050
0.214000000000000024,32.100451181383476751
0.215000000000000024,31.432026728575294783
0.216000000000000025,30.779514582056162197
0.217000000000000026,30.140609463442661564
0.218000000000000027,29.513106797425184169
0.219000000000000028,28.895074293578467461
0.220000000000000029,28.284950784403321222
0.221000000000000030,27.681586927463161629
0.222000000000000031,27.084242183620467870
0.223000000000000032,26.492551155986507894
0.224000000000000032,25.906470484773244323
0.225000000000000033,25.326215413811347332
0.226000000000000034,24.752193107297763675
0.227000000000000035,24.184937935240974127
0.228000000000000036,23.625052331623578539
0.229000000000000037,23.073155485132240017
0.230000000000000038,22.529841045143186307
0.231000000000000039,21.995644195591765424
0.232000000000000040,21.471017837630956393
0.233000000000000040,20.956317196198973818
0.234000000000000041,20.451791893136920919
0.235000000000000042,19.957584379546666753
0.236000000000000043,19.473733564913594307
0.237000000000000044,19.000182495983949593
0.238000000000000045,18.536789004054458729
0.239000000000000046,18.083338338378943888
0.240000000000000047,17.639556922318945453
0.241000000000000048,17.205126497114370920
0.242000000000000048,16.779698047737763744
0.243000000000000049,16.362905030390372474
0.244000000000000050,15.954375537761936954
0.245000000000000051,15.553743143606322263
0.246000000000000052,15.160656261030769798
0.247000000000000053,14.774785928578387129
0.248000000000000054,14.395832004787951774
0.249000000000000055,14.023527805999473017
0.250000000000000056,13.657643264622882029
0.251000000000000056,13.297986716988924982
0.252000000000000057,12.944405452454882166
0.253000000000000058,12.596785169881993482
0.254000000000000059,12.255048495156875887
0.255000000000000060,11.919152715266495335
0.256000000000000061,11.589086881641978977
0.257000000000000062,11.264868429053588983
0.258000000000000063,10.946539447152773050
0.259000000000000064,10.634162730595386748
0.260000000000000064,10.327817721212822377
0.261000000000000065,10.027596442492912487
0.262000000000000066,9.733599513159711947
0.263000000000000067,9.445932313286125037
0.264000000000000068,9.164701363436543957
0.265000000000000069,8.890010965052876912
0.266000000000000070,8.621960138837263088
0.267000000000000071,8.360639887366223988
0.268000000000000071,8.106130798668274906
0.269000000000000072,7.858500999044562896
0.270000000000000073,7.617804456016443737
0.271000000000000074,7.384079625924906409
0.272000000000000075,7.157348435345658011
0.273000000000000076,6.937615581068380166
0.274000000000000077,6.724868129854418619
0.275000000000000078,6.519075396464546479
0.276000000000000079,6.320189076462357392
0.277000000000000079,6.128143608972468570
0.278000000000000080,5.942856743831450572
0.279000000000000081,5.764230287336496339
0.280000000000000082,5.592151001003120570
0.281000000000000083,5.426491628319046967
0.282000000000000084,5.267112025364832917
0.283000000000000085,5.113860372303463464
0.284000000000000086,4.966574444068033500
0.285000000000000087,4.825082920050637547
0.286000000000000087,4.689206714173204560
0.287000000000000088,4.558760308364551150
0.288000000000000089,4.433553074144094275
0.289000000000000090,4.313390568692460292
0.290000000000000091,4.198075793448876603
0.291000000000000092,4.087410404893605964
0.292000000000000093,3.981195868734815235
0.293000000000000094,3.879234550209000876
0.294000000000000095,3.781330734612672551
0.295000000000000095,3.687291573502016639
0.296000000000000096,3.596927953222009755
0.297000000000000097,3.510055283552935723
0.298000000000000098,3.426494205289654538
0.299000000000000099,3.346071216496511624
0.300000000000000100,3.268619218010554217
0.301000000000000101,3.193977979499565301
0.302000000000000102,3.121994528022824955
0.303000000000000103,3.052523461595339604
0.304000000000000103,2.985427190725417290
0.305000000000000104,2.920576111285156262
0.306000000000000105,2.857848712389503554
0.307000000000000106,2.797131623207191442
0.308000000000000107,2.738319602811246867
0.309000000000000108,2.681315477303924943
0.310000000000000109,2.626030028525527804
0.311000000000000110,2.572381838684727473
0.312000000000000111,2.520297095233826390
0.313000000000000111,2.469709360261826969
0.314000000000000112,2.420559308594941506
0.315000000000000113,2.372794438683411222
0.316000000000000114,2.326368760218787912
0.317000000000000115,2.281242462271520388
0.318000000000000116,2.237381565568005382
0.319000000000000117,2.194757562342648072
0.320000000000000118,2.153347047007079684
0.321000000000000119,2.113131340677936620
0.322000000000000119,2.074096112399402170
0.323000000000000120,2.036230999689004673
0.324000000000000121,1.999529230826928794
0.325000000000000122,1.963987251102338849
0.326000000000000123,1.929604355026265594
0.327000000000000124,1.896382326320820155
0.328000000000000125,1.864325087300009898
0.329000000000000126,1.833438359069439638
0.330000000000000127,1.803729333791041611
0.331000000000000127,1.775206360085757495
0.332000000000000128,1.747878642482068257
0.333000000000000129,1.721755955661896875
0.334000000000000130,1.696848374107986945
0.335000000000000131,1.673166017618393564
0.336000000000000132,1.650718813024678822
0.337000000000000133,1.629516272330229665
0.338000000000000134,1.609567287374255695
0.339000000000000135,1.590879941025050481
0.340000000000000135,1.573461334812856549
0.341000000000000136,1.557317432828125847
0.342000000000000137,1.542452921634511309
0.343000000000000138,1.528871085877670177
0.344000000000000139,1.516573699210147952
0.345000000000000140,1.505560930099303807
0.346000000000000141,1.495831262038783915
0.347000000000000142,1.487381427644274723
0.348000000000000143,1.480206356080555619
0.349000000000000143,1.474299133239257653
0.350000000000000144,1.469650974064313997
0.351000000000000145,1.466251206404973972
0.352000000000000146,1.464087265763720502
0.353000000000000147,1.463144700298376844
0.354000000000000148,1.463407185433515334
0.355000000000000149,1.464856547435925638
0.356000000000000150,1.467472795311762779
0.357000000000000151,1.471234160388914303
0.358000000000000151,1.476117142956828943
0.359000000000000152,1.482096565347081008
0.360000000000000153,1.489145630851162139
0.361000000000000154,1.497235987887153730
0.362000000000000155,1.506337798843665698
0.363000000000000156,1.516419813047582776
0.364000000000000157,1.527449443321600597
0.365000000000000158,1.539392845617765904
0.366000000000000159,1.552215001234532155
0.367000000000000159,1.565879801146541794
0.368000000000000160,1.580350131998587537
0.369000000000000161,1.595587963337855575
0.370000000000000162,1.611554435681211928
0.371000000000000163,1.628209949037108473
0.372000000000000164,1.645514251524490934
0.373000000000000165,1.663426527753560702
0.374000000000000166,1.681905486655654203
0.375000000000000167,1.700909448471468410
0.376000000000000167,1.720396430628410966
0.377000000000000168,1.740324232259002013
0.378000000000000169,1.760650517132837933
0.379000000000000170,1.781332894794567023
0.380000000000000171,1.802328999719822633
0.381000000000000172,1.823596568319693301
0.382000000000000173,1.845093513642442229
0.383000000000000174,1.866777997638477071
0.384000000000000175,1.888608500871290730
0.385000000000000175,1.910543889572922982
0.386000000000000176,1.932543479957695265
0.387000000000000177,1.954567099722440471
0.388000000000000178,1.976575146675010330
0.389000000000000179,1.998528644445970226
0.390000000000000180,2.020389295250411443
0.391000000000000181,2.042119529678478873
0.392000000000000182,2.063682553503823236
0.393000000000000183,2.085042391509439152
0.394000000000000183,2.106163928339593205
0.395000000000000184,2.127012946395349324
0.396000000000000185,2.147556160799319436
0.397000000000000186,2.167761251462617000
0.398000000000000187,2.187596892293908191
0.399000000000000188,2.207032777596711348
0.400000000000000189,2.226039645706737069
0.401000000000000190,2.244589299926272652
0.402000000000000191,2.262654626817137249
0.403000000000000191,2.280209611918010637
0.404000000000000192,2.297229352955420634
0.405000000000000193,2.313690070620995520
0.406000000000000194,2.329569116990280353
