# Fe2O3-001O_PROPAN1AMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.635273422971096124
0.150999999999999995,121.583380724199926703
0.151999999999999996,119.425074936431244055
0.152999999999999997,117.254076766716679003
0.153999999999999998,115.115336488235996626
0.154999999999999999,113.024834631406562835
0.156000000000000000,110.983104030712155463
0.157000000000000001,108.983906189659393249
0.158000000000000002,107.019374230754806376
0.159000000000000002,105.082715840010251895
0.160000000000000003,103.169329501964554652
0.161000000000000004,101.276965088401752269
0.162000000000000005,99.405372344014764963
0.163000000000000006,97.555732282107484821
0.164000000000000007,95.730054694943731874
0.165000000000000008,93.930644678377944956
0.166000000000000009,92.159686159925257698
0.167000000000000010,90.418955006201869651
0.168000000000000010,88.709653206941837311
0.169000000000000011,87.032344644748590667
0.170000000000000012,85.386968735740296665
0.171000000000000013,83.772908262287188563
0.172000000000000014,82.189090201993337814
0.173000000000000015,80.634102027025662096
0.174000000000000016,79.106309971022866989
0.175000000000000017,77.603969620108458116
0.176000000000000018,76.125322590262001654
0.177000000000000018,74.668675872617484401
0.178000000000000019,73.232462631451866741
0.179000000000000020,71.815284860533353140
0.180000000000000021,70.415939411173852136
0.181000000000000022,69.033429584550006552
0.182000000000000023,67.666964819315552404
0.183000000000000024,66.315951085914491614
0.184000000000000025,64.979974494622723569
0.185000000000000026,63.658780397111762284
0.186000000000000026,62.352249961407380852
0.187000000000000027,61.060375866518526777
0.188000000000000028,59.783238424766253161
0.189000000000000029,58.520983117439314469
0.190000000000000030,57.273800236275519637
0.191000000000000031,56.041907067242945573
0.192000000000000032,54.825532837687362075
0.193000000000000033,53.624906473444028165
0.194000000000000034,52.440247077087725813
0.195000000000000034,51.271756938737063081
0.196000000000000035,50.119616822516988464
0.197000000000000036,48.983983230303145717
0.198000000000000037,47.864987325055608380
0.199000000000000038,46.762735194430348429
0.200000000000000039,45.677309147315611426
0.201000000000000040,44.608769757802470224
0.202000000000000041,43.557158399688056249
0.203000000000000042,42.522500047245252119
0.204000000000000042,41.504806152483993742
0.205000000000000043,40.504077443734814779
0.206000000000000044,39.520306523772909202
0.207000000000000045,38.553480176897366505
0.208000000000000046,37.603581322718113711
0.209000000000000047,36.670590579473710591
0.210000000000000048,35.754487421305753969
0.211000000000000049,34.855250932020418020
0.212000000000000050,33.972860172564530501
0.213000000000000050,33.107294190930794286
0.214000000000000051,32.258531711731869507
0.215000000000000052,31.426550548550164166
0.216000000000000053,30.611326785698782516
0.217000000000000054,29.812833777545716174
0.218000000000000055,29.031041013382427707
0.219000000000000056,28.265912894269256128
0.220000000000000057,27.517407465647693243
0.221000000000000058,26.785475146044355199
0.222000000000000058,26.070057488130611745
0.223000000000000059,25.371086003961568878
0.224000000000000060,24.688481081570998299
0.225000000000000061,24.022151015400439178
0.226000000000000062,23.371991168413870810
0.227000000000000063,22.737883279296102756
0.228000000000000064,22.119694923932605946
0.229000000000000065,21.517279136476819446
0.230000000000000066,20.930474191773743797
0.231000000000000066,20.359103547747196217
0.232000000000000067,19.802975943589466112
0.233000000000000068,19.261885647215201800
0.234000000000000069,18.735612843452116749
0.235000000000000070,18.223924152823190781
0.236000000000000071,17.726573269511693098
0.237000000000000072,17.243301706164665177
0.238000000000000073,16.773839632559148782
0.239000000000000073,16.317906794799039716
0.240000000000000074,15.875213501597396970
0.241000000000000075,15.445461664304838578
0.242000000000000076,15.028345877635246097
0.243000000000000077,14.623554528490638305
0.244000000000000078,14.230770920869479923
0.245000000000000079,13.849674405532260479
0.246000000000000080,13.479941503871572195
0.247000000000000081,13.121247016268853258
0.248000000000000081,12.773265106098325106
0.249000000000000082,12.435670351442229986
0.250000000000000111,12.108138757494554483
0.251000000000000112,11.790348723540450493
0.252000000000000113,11.481981959292747675
0.253000000000000114,11.182724346237344903
0.254000000000000115,10.892266740474834563
0.255000000000000115,10.610305714343121863
0.256000000000000116,10.336544234856868130
0.257000000000000117,10.070692277702425699
0.258000000000000118,9.812467376177982814
0.259000000000000119,9.561595105065716638
0.260000000000000120,9.317809499965701292
0.261000000000000121,9.080853413110038019
0.262000000000000122,8.850478807109777080
0.263000000000000123,8.626446988469620436
0.264000000000000123,8.408528783035553289
0.265000000000000124,8.196504655822781871
0.266000000000000125,7.990164777905991222
0.267000000000000126,7.789309043245222774
0.268000000000000127,7.593747038469773614
0.269000000000000128,7.403297968754039005
0.270000000000000129,7.217790542994547032
0.271000000000000130,7.037062821540334134
0.272000000000000131,6.860962029742324830
0.273000000000000131,6.689344340573958547
0.274000000000000132,6.522074629538089141
0.275000000000000133,6.359026205016820477
0.276000000000000134,6.200080517144021641
0.277000000000000135,6.045126848187687862
0.278000000000000136,5.894061987322486651
0.279000000000000137,5.746789892555222323
0.280000000000000138,5.603221342438776453
0.281000000000000139,5.463273580075402869
0.282000000000000139,5.326869951770230038
0.283000000000000140,5.193939542551664346
0.284000000000000141,5.064416810628753929
0.285000000000000142,4.938241222707891787
0.286000000000000143,4.815356891943390671
0.287000000000000144,4.695712220150218386
0.288000000000000145,4.579259545762148775
0.289000000000000146,4.465954798877739051
0.290000000000000147,4.355757164597822140
0.291000000000000147,4.248628755725112782
