# Fe2O3-001O_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,125.364350250507214923
0.201000000000000012,122.618325376481308808
0.202000000000000013,120.399201661871529723
0.203000000000000014,118.410550705579296960
0.204000000000000015,116.491099797996497500
0.205000000000000016,114.563668454355621407
0.206000000000000016,112.600835151206140949
0.207000000000000017,110.602420916312397026
0.208000000000000018,108.581202297498663256
0.209000000000000019,106.554257034651101321
0.210000000000000020,104.538081974179618783
0.211000000000000021,102.546166292760887018
0.212000000000000022,100.588101407332871418
0.213000000000000023,98.669598341527290586
0.214000000000000024,96.792991464244067856
0.215000000000000024,94.957955428360421024
0.216000000000000025,93.162265712680749630
0.217000000000000026,91.402504378213123459
0.218000000000000027,89.674660458284066067
0.219000000000000028,87.974605490044012868
0.220000000000000029,86.298444004032006660
0.221000000000000030,84.642749946116566662
0.222000000000000031,83.004705650900632463
0.223000000000000032,81.382162015952104639
0.224000000000000032,79.773638289757201392
0.225000000000000033,78.178278324169880875
0.226000000000000034,76.595777897593535499
0.227000000000000035,75.026295215483074230
0.228000000000000036,73.470354212602543953
0.229000000000000037,71.928747980277066176
0.230000000000000038,70.402447609521203731
0.231000000000000039,68.892520014284599483
0.232000000000000040,67.400056881730208147
0.233000000000000040,65.926115771475480187
0.234000000000000041,64.471673524392656418
0.235000000000000042,63.037591509616234475
0.236000000000000043,61.624591800060599667
0.237000000000000044,60.233243087327650755
0.238000000000000045,58.863954994364846129
0.239000000000000046,57.516979390107621839
0.240000000000000047,56.192417329923003422
0.241000000000000048,54.890230318144531907
0.242000000000000048,53.610254697169828830
0.243000000000000049,52.352218097633837601
0.244000000000000050,51.115757025186780993
0.245000000000000051,49.900434803042706733
0.246000000000000052,48.705759229557699541
0.247000000000000053,47.531199442251491405
0.248000000000000054,46.376201600988970597
0.249000000000000055,45.240203111734004437
0.250000000000000056,44.122645207536400846
0.251000000000000056,43.022983785068291240
0.252000000000000057,41.940698463454751277
0.253000000000000058,40.875299888078352240
0.254000000000000059,39.826335346443570984
0.255000000000000060,38.793392797190634269
0.256000000000000061,37.776103438128330936
0.257000000000000062,36.774142955918833309
0.258000000000000063,35.787231609961793311
0.259000000000000064,34.815133307204490620
0.260000000000000064,33.857653824081204164
0.261000000000000065,32.914638327500448156
0.262000000000000066,31.985968339591956067
0.263000000000000067,31.071558281545073044
0.264000000000000068,30.171351720954607600
0.265000000000000069,29.285317435193029212
0.266000000000000070,28.413445390912972499
0.267000000000000071,27.555742727228754063
0.268000000000000071,26.712229817745065219
0.269000000000000072,25.882936474633034152
0.270000000000000073,25.067898346589394976
0.271000000000000074,24.267153551887592045
0.272000000000000075,23.480739577934720330
0.273000000000000076,22.708690469844441395
0.274000000000000077,21.951034322549023869
0.275000000000000078,21.207791083908805518
0.276000000000000079,20.478970670117661257
0.277000000000000079,19.764571389414918201
0.278000000000000080,19.064578665658363121
0.279000000000000081,18.378964049631498767
0.280000000000000082,17.707684502999306630
0.281000000000000083,17.050681937523997078
0.282000000000000084,16.407882990446552185
0.283000000000000085,15.779199015765893677
0.284000000000000086,15.164526270443364098
0.285000000000000087,14.563746274268638103
0.286000000000000087,13.976726322183711915
0.287000000000000088,13.403320128223446872
0.288000000000000089,12.843368580843712579
0.289000000000000090,12.296700590224173055
0.290000000000000091,11.763134009114248002
0.291000000000000092,11.242476609894177741
0.292000000000000093,10.734527101721109688
0.293000000000000094,10.239076172887909166
0.294000000000000095,9.755907544816697197
0.295000000000000095,9.284799025415521712
0.296000000000000096,8.825523550827455210
0.297000000000000097,8.377850205878489831
0.298000000000000098,7.941545214772337324
0.299000000000000099,7.516372894773207136
0.300000000000000100,7.102096566755979445
0.301000000000000101,6.698479417576910677
0.302000000000000102,6.305285310225844597
0.303000000000000103,5.922279538655102371
0.304000000000000103,5.549229525044295563
0.305000000000000104,5.185905458048050143
0.306000000000000105,4.832080871289265112
0.307000000000000106,4.487533162003829901
0.308000000000000107,4.152044050314772861
0.309000000000000108,3.825399980119148502
0.310000000000000109,3.507392463009623818
0.311000000000000110,3.197818367031969977
0.312000000000000111,2.896480152397692187
0.313000000000000111,2.603186056537649229
0.314000000000000112,2.317750231096193936
0.315000000000000113,2.039992833633516245
0.316000000000000114,1.769740076928511652
0.317000000000000115,1.506824238860669407
0.318000000000000116,1.251083635899618240
0.319000000000000117,1.002362563250040584
0.320000000000000118,0.760511204690283882
0.321000000000000119,0.525385515108403034
0.322000000000000119,0.296847078683631804
0.323000000000000120,0.074762945586645785
0.324000000000000121,-0.140994550019407805
0.325000000000000122,-0.350547987998756971
0.326000000000000123,-0.554015073720769413
0.327000000000000124,-0.751508860556654446
0.328000000000000125,-0.943137981087139088
0.329000000000000126,-1.129006884848484438
0.330000000000000127,-1.309216080583666342
0.331000000000000127,-1.483862381106255679
0.332000000000000128,-1.653039149025855581
0.333000000000000129,-1.816836541724857979
0.334000000000000130,-1.975341754114923631
0.335000000000000131,-2.128639257838563115
0.336000000000000132,-2.276811035713419251
0.337000000000000133,-2.419936810346533740
0.338000000000000134,-2.558094265970146886
0.339000000000000135,-2.691359262669577923
0.340000000000000135,-2.819806042288559134
0.341000000000000136,-2.943507425405134548
0.342000000000000137,-3.062534998874292036
0.343000000000000138,-3.176959293529764139
0.344000000000000139,-3.286849951728471275
0.345000000000000140,-3.392275884505258521
0.346000000000000141,-3.493305418184262656
0.347000000000000142,-3.590006430365806800
0.348000000000000143,-3.682446475274487874
0.349000000000000143,-3.770692898514994340
0.350000000000000144,-3.854812941337903087
0.351000000000000145,-3.934873834567432116
0.352000000000000146,-4.010942882388487618
0.353000000000000147,-4.083087536229824011
0.354000000000000148,-4.151375459015863356
0.355000000000000149,-4.215874580090054558
0.356000000000000150,-4.276653141139346914
0.357000000000000151,-4.333779733471770257
0.358000000000000151,-4.387323327017790042
0.359000000000000152,-4.437353291441135994
0.360000000000000153,-4.483939409757024208
0.361000000000000154,-4.527151884863923392
0.362000000000000155,-4.567061339401551123
0.363000000000000156,-4.603738809350734762
0.364000000000000157,-4.637255731791837476
0.365000000000000158,-4.667683927237527897
0.366000000000000159,-4.695095576951916705
0.367000000000000159,-4.719563195663692312
0.368000000000000160,-4.741159600073929781
0.369000000000000161,-4.759957873551422303
0.370000000000000162,-4.776031327399083537
0.371000000000000163,-4.789453459064690222
0.372000000000000164,-4.800297907657766316
0.373000000000000165,-4.808638407122524328
0.374000000000000166,-4.814548737403895551
0.375000000000000167,-4.818102673930133584
0.376000000000000167,-4.819373935722106594
0.377000000000000168,-4.818436132424849916
0.378000000000000169,-4.815362710542758329
0.379000000000000170,-4.810226899145284563
0.380000000000000171,-4.803101655295288985
0.381000000000000172,-4.794059609437657521
0.382000000000000173,-4.783173010971136563
0.383000000000000174,-4.770513674212201849
0.384000000000000175,-4.756152924945084237
0.385000000000000175,-4.740161547738455994
0.386000000000000176,-4.722609734195487796
0.387000000000000177,-4.703567032290168370
0.388000000000000178,-4.683102296930436559
0.389000000000000179,-4.661283641875118455
0.390000000000000180,-4.638178393120052867
0.391000000000000181,-4.613853043856448011
0.392000000000000182,-4.588373211093283111
0.393000000000000183,-4.561803594024409492
0.394000000000000183,-4.534207934210512825
0.395000000000000184,-4.505648977636064423
0.396000000000000185,-4.476188438691537819
0.397000000000000186,-4.445886966122252204
0.398000000000000187,-4.414804110976379370
0.399000000000000188,-4.382998296576420927
0.400000000000000189,-4.350526790530701682
0.401000000000000190,-4.317445678794176622
0.402000000000000191,-4.283809841780942484
0.403000000000000191,-4.249672932524335422
0.404000000000000192,-4.215087356874748004
0.405000000000000193,-4.180104255719411910
0.406000000000000194,-4.144773489203561923
0.407000000000000195,-4.109143622927386552
0.408000000000000196,-4.073261916088935841
0.409000000000000197,-4.037174311539066807
0.410000000000000198,-4.000925427711075955
0.411000000000000199,-3.964558552383945056
0.412000000000000199,-3.928115638235726514
0.413000000000000200,-3.891637300140434519
0.414000000000000201,-3.855162814159870610
0.415000000000000202,-3.818730118179414657
0.416000000000000203,-3.782375814135358727
0.417000000000000204,-3.746135171779600093
0.418000000000000205,-3.710042133926392260
0.419000000000000206,-3.674129323124786684
0.420000000000000207,-3.638428049699467870
0.421000000000000207,-3.602968321102451021
0.422000000000000208,-3.567778852517098809
0.423000000000000209,-3.532887078656405944
0.424000000000000210,-3.498319166696884253
0.425000000000000211,-3.464100030289726018
0.426000000000000212,-3.430253344591334574
0.427000000000000213,-3.396801562255276963
0.428000000000000214,-3.363765930328779685
0.429000000000000214,-3.331166507997065374
0.430000000000000215,-3.299022185119845574
0.431000000000000216,-3.267350701505109534
0.432000000000000217,-3.236168666866151344
0.433000000000000218,-3.205491581408897783
0.434000000000000219,-3.175333856997725857
0.435000000000000220,-3.145708838849028854
0.436000000000000221,-3.116628827703009197
0.437000000000000222,-3.088105102425466875
0.438000000000000222,-3.060147942992670345
0.439000000000000223,-3.032766653813715685
0.440000000000000224,-3.005969587346112526
0.441000000000000225,-2.979764167961754584
0.442000000000000226,-2.954156916022005142
0.443000000000000227,-2.929153472121651003
0.444000000000000228,-2.904758621463503498
0.445000000000000229,-2.880976318326297747
0.446000000000000230,-2.857809710590367480
0.447000000000000230,-2.835261164286903668
0.448000000000000231,-2.813332288138043147
0.449000000000000232,-2.792023958056403909
0.450000000000000233,-2.771336341574310413
0.451000000000000234,-2.751268922174084253
0.452000000000000235,-2.731820523492470176
0.453000000000000236,-2.712989333373262646
0.454000000000000237,-2.694772927744069957
0.455000000000000238,-2.677168294293895023
0.456000000000000238,-2.660171855930012264
0.457000000000000239,-2.643779493993602348
0.458000000000000240,-2.627986571214992129
0.459000000000000241,-2.612787954390499046
0.460000000000000242,-2.598178036764180465
0.461000000000000243,-2.584150760098774757
0.462000000000000244,-2.570699636421550416
0.463000000000000245,-2.557817769431391497
0.464000000000000246,-2.545497875555190692
0.465000000000000246,-2.533732304641998390
0.466000000000000247,-2.522513060284817588
0.467000000000000248,-2.511831819760732110
0.468000000000000249,-2.501679953581013471
0.469000000000000250,-2.492048544643814090
0.470000000000000251,-2.482928406982828573
0.471000000000000252,-2.474310104106188568
0.472000000000000253,-2.466183966920846959
0.473000000000000254,-2.458540111238046055
0.474000000000000254,-2.451368454856723833
0.475000000000000255,-2.444658734222014740
0.476000000000000256,-2.438400520656944792
0.477000000000000257,-2.432583236165934526
0.478000000000000258,-2.427196168809374388
0.479000000000000259,-2.422228487649177531
0.480000000000000260,-2.417669257265703031
0.481000000000000261,-2.413507451847015428
0.482000000000000262,-2.409731968851968276
0.483000000000000262,-2.406331642249059932
0.484000000000000263,-2.403295255333409042
0.485000000000000264,-2.400611553124750053
0.486000000000000265,-2.398269254349653767
0.487000000000000266,-2.396257063011508315
0.488000000000000267,-2.394563679552325741
0.489000000000000268,-2.393177811610609496
0.490000000000000269,-2.392088184379840499
0.491000000000000270,-2.391283550572571137
0.492000000000000270,-2.390752699995132513
0.493000000000000271,-2.390484468738488300
0.494000000000000272,-2.390467747990752123
0.495000000000000273,-2.390691492477237112
0.496000000000000274,-2.391144728534064345
0.497000000000000275,-2.391816561821437759
0.498000000000000276,-2.392696184683061222
0.499000000000000277,-2.393772883158020726
0.500000000000000222,-2.395036043651843194
0.501000000000000334,-2.396475159273391942
0.502000000000000224,-2.398079835844398211
0.503000000000000336,-2.399839797588527723
0.504000000000000226,-2.401744892506919804
0.505000000000000338,-2.403785097447196151
0.506000000000000227,-2.405950522872995823
0.507000000000000339,-2.408231417341121006
0.508000000000000229,-2.410618171693343470
0.509000000000000341,-2.413101322970033547
0.510000000000000231,-2.415671558052722823
0.511000000000000343,-2.418319717042652695
0.512000000000000233,-2.421036796382408429
0.513000000000000345,-2.423813951727737059
0.514000000000000234,-2.426642500576567940
0.515000000000000346,-2.429513924662143332
0.516000000000000236,-2.432419872117304038
0.517000000000000348,-2.435352159416774409
0.518000000000000238,-2.438302773104255472
0.519000000000000350,-2.441263871311144307
0.520000000000000240,-2.444227785073471715
0.521000000000000352,-2.447187019453857637
0.522000000000000242,-2.450134254474784612
0.523000000000000353,-2.453062345869918115
0.524000000000000243,-2.455964325659558689
0.525000000000000355,-2.458833402556793946
0.526000000000000245,-2.461662962210296346
0.527000000000000357,-2.464446567290023093
0.528000000000000247,-2.467177957421713863
0.529000000000000359,-2.469851048976130947
0.530000000000000249,-2.472459934718803432
0.531000000000000361,-2.474998883325988608
0.532000000000000250,-2.477462338772359107
0.533000000000000362,-2.479844919596017494
0.534000000000000252,-2.482141418045974657
0.535000000000000364,-2.484346799117641780
0.536000000000000254,-2.486456199481181351
0.537000000000000366,-2.488464926307919711
0.538000000000000256,-2.490368455999698138
0.539000000000000368,-2.492162432825931084
0.540000000000000258,-2.493842667473100683
0.541000000000000369,-2.495405135511237216
0.542000000000000259,-2.496845975781864624
0.543000000000000371,-2.498161488711766687
0.544000000000000261,-2.499348134556793610
0.545000000000000373,-2.500402531579894116
0.546000000000000263,-2.501321454167312108
0.547000000000000375,-2.502101830886919398
0.548000000000000265,-2.502740742492508996
0.549000000000000377,-2.503235419877641643
0.550000000000000266,-2.503583241982763941
0.551000000000000378,-2.503781733658978936
0.552000000000000268,-2.503828563491892645
0.553000000000000380,-2.503721541588827648
0.554000000000000270,-2.503458617332540381
0.555000000000000382,-2.503037877104517861
0.556000000000000272,-2.502457541980906974
0.557000000000000384,-2.501715965403776387
0.558000000000000274,-2.500811630830752197
0.559000000000000385,-2.499743149365424522
0.560000000000000275,-2.498509257371366310
0.561000000000000387,-2.497108814072118488
0.562000000000000277,-2.495540799139575494
0.563000000000000389,-2.493804310273172398
0.564000000000000279,-2.491898560772003890
0.565000000000000391,-2.489822877102114251
0.566000000000000281,-2.487576696460964687
0.567000000000000393,-2.485159564341115068
0.568000000000000282,-2.482571132095004796
0.569000000000000394,-2.479811154502660653
0.570000000000000284,-2.476879487344072039
0.571000000000000396,-2.473776084977969525
0.572000000000000286,-2.470500997928569920
0.573000000000000398,-2.467054370481778669
0.574000000000000288,-2.463436438292412767
0.575000000000000400,-2.459647526003796436
0.576000000000000290,-2.455688044881012111
0.577000000000000401,-2.451558490459170070
0.578000000000000291,-2.447259440207809611
0.579000000000000403,-2.442791551212641910
0.580000000000000293,-2.438155557875677726
0.581000000000000405,-2.433352269634771581
0.582000000000000295,-2.428382568703576716
0.583000000000000407,-2.423247407832799016
0.584000000000000297,-2.417947808093583895
0.585000000000000409,-2.412484856683941636
0.586000000000000298,-2.406859704758844920
0.587000000000000410,-2.401073565284817413
0.588000000000000300,-2.395127710919600084
0.589000000000000412,-2.389023471917546271
0.590000000000000302,-2.382762234061313489
0.591000000000000414,-2.376345436620405760
0.592000000000000304,-2.369774570337001229
0.593000000000000416,-2.363051175439532248
0.594000000000000306,-2.356176839684490432
0.595000000000000417,-2.349153196426724932
0.596000000000000307,-2.341981922718632259
0.597000000000000419,-2.334664737438532089
0.598000000000000309,-2.327203399448512844
0.599000000000000421,-2.319599705781886456
0.600000000000000311,-2.311855489860608515
0.601000000000000423,-2.303972619742697958
0.602000000000000313,-2.295952996399881485
0.603000000000000425,-2.287798552025524401
0.604000000000000314,-2.279511248373018883
0.605000000000000426,-2.271093075124563043
0.606000000000000316,-2.262546048290509759
0.607000000000000428,-2.253872208639173369
0.608000000000000318,-2.245073620157215011
0.609000000000000430,-2.236152368540424540
0.610000000000000320,-2.227110559715009153
0.611000000000000432,-2.217950318389165787
0.612000000000000322,-2.208673786634973268
0.613000000000000433,-2.199283122500399035
0.614000000000000323,-2.189780498651372476
0.615000000000000435,-2.180168101043723716
0.616000000000000325,-2.170448127624849288
0.617000000000000437,-2.160622787064941708
0.618000000000000327,-2.150694297517607545
0.619000000000000439,-2.140664885409596430
0.620000000000000329,-2.130536784259546401
0.621000000000000441,-2.120312233525420531
0.622000000000000330,-2.109993477480444746
0.623000000000000442,-2.099582764117292832
0.624000000000000332,-2.089082344080241516
0.625000000000000444,-2.078494469625054464
0.626000000000000334,-2.067821393606319447
0.627000000000000446,-2.057065368491903801
0.628000000000000336,-2.046228645404306601
0.629000000000000448,-2.035313473188569144
0.630000000000000338,-2.024322097506424889
0.631000000000000449,-2.013256759956410846
0.632000000000000339,-2.002119697219599370
0.633000000000000451,-1.990913140230624379
0.634000000000000341,-1.979639313373682707
0.635000000000000453,-1.968300433703194185
0.636000000000000343,-1.956898710188729407
0.637000000000000455,-1.945436342983924094
0.638000000000000345,-1.933915522719023228
0.639000000000000457,-1.922338429816641270
0.640000000000000346,-1.910707233830531093
0.641000000000000458,-1.899024092806829600
0.642000000000000348,-1.887291152667611938
0.643000000000000460,-1.875510546616238283
0.644000000000000350,-1.863684394564260272
0.645000000000000462,-1.851814802579442754
