# Fe2O3-001O_BGLCNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,199.802684164429507518
0.150999999999999995,196.619467329678030865
0.151999999999999996,194.163547932597083445
0.152999999999999997,191.825831205567368443
0.153999999999999998,189.395922146243179895
0.154999999999999999,186.848371984968508741
0.156000000000000000,184.227348908376313830
0.157000000000000001,181.589456559379925693
0.158000000000000002,178.979455716715847302
0.159000000000000002,176.423455953147623632
0.160000000000000003,173.930448856848158812
0.161000000000000004,171.497027916678206338
0.162000000000000005,169.112582794310611689
0.163000000000000006,166.763708010136838311
0.164000000000000007,164.437389639188893398
0.165000000000000008,162.122967515414558193
0.166000000000000009,159.813070522334413681
0.167000000000000010,157.503788624673262575
0.168000000000000010,155.194339874824976278
0.169000000000000011,152.886451687043347647
0.170000000000000012,150.583625322500722632
0.171000000000000013,148.290402828938880475
0.172000000000000014,146.011712491127980229
0.173000000000000015,143.752334355970418756
0.174000000000000016,141.516501719788777791
0.175000000000000017,139.307636675915830438
0.176000000000000018,137.128206552047828382
0.177000000000000018,134.979681870057277138
0.178000000000000019,132.862573993841124320
0.179000000000000020,130.776530745005004519
0.180000000000000021,128.720470034254901748
0.181000000000000022,126.692734264362300678
0.182000000000000023,124.691251384003066960
0.183000000000000024,122.713691644514938162
0.184000000000000025,120.757612094172102957
0.185000000000000026,118.820583494607234343
0.186000000000000026,116.900296591019241532
0.187000000000000027,114.994646492023136375
0.188000000000000028,113.101795330717578736
0.189000000000000029,111.220214421204815380
0.190000000000000030,109.348707841417848385
0.191000000000000031,107.486419815399173672
0.192000000000000032,105.632828487817079122
0.193000000000000033,103.787728729085159785
0.194000000000000034,101.951206524651055929
0.195000000000000034,100.123607324723053580
0.196000000000000035,98.305500492723126627
0.197000000000000036,96.497641718014719459
0.198000000000000037,94.700934971424857167
0.199000000000000038,92.916395296364328260
0.200000000000000039,91.145113455357687826
0.201000000000000040,89.388223199383077144
0.202000000000000041,87.646871700570827102
0.203000000000000042,85.922193490167160235
0.204000000000000042,84.215288074104037719
0.205000000000000043,82.527201257547559976
0.206000000000000044,80.858910095976327170
0.207000000000000045,79.211311301575449306
0.208000000000000046,77.585212867517881818
0.209000000000000047,75.981328626344534882
0.210000000000000048,74.400275429393758486
0.211000000000000049,72.842572619385094868
0.212000000000000050,71.308643465276034590
0.213000000000000050,69.798818235043285085
0.214000000000000051,68.313338595957318944
0.215000000000000052,66.852363051347026612
0.216000000000000053,65.415973146153334028
0.217000000000000054,64.004180199352859404
0.218000000000000055,62.616932348429237720
0.219000000000000056,61.254121718526434393
0.220000000000000057,59.915591555963828796
0.221000000000000058,58.601143191845153524
0.222000000000000058,57.310542726090162091
0.223000000000000059,56.043527345057341904
0.224000000000000060,54.799811206789094342
0.225000000000000061,53.579090846685474503
0.226000000000000062,52.381050073053096128
0.227000000000000063,51.205364336499769706
0.228000000000000064,50.051704569616376261
0.229000000000000065,48.919740503899944883
0.230000000000000066,47.809143479555331169
0.231000000000000066,46.719588770802488398
0.232000000000000067,45.650757454766527133
0.233000000000000068,44.602337856094052881
0.234000000000000069,43.574026602276660469
0.235000000000000070,42.565529326425647128
0.236000000000000071,41.576561055076879825
0.237000000000000072,40.606846318649388650
0.238000000000000073,39.656119021567462823
0.239000000000000073,38.724122107901862933
0.240000000000000074,37.810607056797152836
0.241000000000000075,36.915333240031785067
0.242000000000000076,36.038067171888130247
0.243000000000000077,35.178581679167294283
0.244000000000000078,34.336655016738077961
0.245000000000000079,33.512069951512636123
0.246000000000000080,32.704612835246905433
0.247000000000000081,31.914072684105114774
0.248000000000000081,31.140240280544258411
0.249000000000000082,30.382907310787192756
0.250000000000000111,29.641865548984718259
0.251000000000000112,28.916906097132113018
0.252000000000000113,28.207818687913412958
0.253000000000000114,27.514391055907868378
0.254000000000000115,26.836408381003746371
0.255000000000000115,26.173652806433107543
0.256000000000000116,25.525903032559099870
0.257000000000000117,24.892933986414462311
0.258000000000000118,24.274516566000126971
0.259000000000000119,23.670417457498132308
0.260000000000000120,23.080399022827112532
0.261000000000000121,22.504219254363743374
0.262000000000000122,21.941631793159174890
0.263000000000000123,21.392386006589152458
0.264000000000000123,20.856227121079179199
0.265000000000000124,20.332896405334668799
0.266000000000000125,19.822131399370704230
0.267000000000000126,19.323666184569283644
0.268000000000000127,18.837231689984466954
0.269000000000000128,18.362556030162458853
0.270000000000000129,17.899364869834219149
0.271000000000000130,17.447381810967758753
0.272000000000000131,17.006328797830079225
0.273000000000000131,16.575926535896901015
0.274000000000000132,16.155894920658912639
0.275000000000000133,15.745953472599879319
0.276000000000000134,15.345821774860819886
0.277000000000000135,14.955219910352340662
0.278000000000000136,14.573868895328853768
0.279000000000000137,14.201491106692817112
0.280000000000000138,13.837810700550571497
