# Fe2O3-001O_BROMANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.697345474505141283
0.150999999999999995,90.232157503130792975
0.151999999999999996,88.739396341134423096
0.152999999999999997,87.014164571484840849
0.153999999999999998,85.363131233168218159
0.154999999999999999,83.856678792474440343
0.156000000000000000,82.467827092551402757
0.157000000000000001,81.143439736014599362
0.158000000000000002,79.836466951683703996
0.159000000000000002,78.516980645111331683
0.160000000000000003,77.172641344772188177
0.161000000000000004,75.804715204873303946
0.162000000000000005,74.422951358140295497
0.163000000000000006,73.040938123290118256
0.164000000000000007,71.672579096738019189
0.165000000000000008,70.329799837833135712
0.166000000000000009,69.021337382825578288
0.167000000000000010,67.752365027595686797
0.168000000000000010,66.524692153323556454
0.169000000000000011,65.337309316170106399
0.170000000000000012,64.187096307617352409
0.171000000000000013,63.069560814625084788
0.172000000000000014,61.979520221978965822
0.173000000000000015,60.911675871283556205
0.174000000000000016,59.861057066243731128
0.175000000000000017,58.823331948938744063
0.176000000000000018,57.794995320953638895
0.177000000000000018,56.773450976816590696
0.178000000000000019,55.757009528910089102
0.179000000000000020,54.744823235429883823
0.180000000000000021,53.736777984388957918
0.181000000000000022,52.733360109180217989
0.182000000000000023,51.735512690275925252
0.183000000000000024,50.744492841313402209
0.184000000000000025,49.761738458462090762
0.185000000000000026,48.788750196423762873
0.186000000000000026,47.826992110625731414
0.187000000000000027,46.877812504528471038
0.188000000000000028,45.942385036340816384
0.189000000000000029,45.021669039169260884
0.190000000000000030,44.116387247095516955
0.191000000000000031,43.227018644947364123
0.192000000000000032,42.353803918694822528
0.193000000000000033,41.496760926100122902
0.194000000000000034,40.655707687799697680
0.195000000000000034,39.830290577527861728
0.196000000000000035,39.020015633055592730
0.197000000000000036,38.224281189095748346
0.198000000000000037,37.442410328128644892
0.199000000000000038,36.673681938194754082
0.200000000000000039,35.917359446019531788
0.201000000000000040,35.172716551000149821
0.202000000000000041,34.439059515323343419
0.203000000000000042,33.715745765017402391
0.204000000000000042,33.002198725214711317
0.205000000000000043,32.297918950918685255
0.206000000000000044,31.602491723763382225
0.207000000000000045,30.915591367971490655
0.208000000000000046,30.236982597719968879
0.209000000000000047,29.566519246395490228
0.210000000000000048,28.904140748785472681
0.211000000000000049,28.249866753055943747
0.212000000000000050,27.603790233194239079
0.213000000000000050,26.966069457007243670
0.214000000000000051,26.336919142063614174
0.215000000000000052,25.716601104183819615
0.216000000000000053,25.105414671965753826
0.217000000000000054,24.503687107870728568
0.218000000000000055,23.911764242814324888
0.219000000000000056,23.330001498004691030
0.220000000000000057,22.758755435728339478
0.221000000000000058,22.198375950499109166
0.222000000000000058,21.649199183884530129
0.223000000000000059,21.111541220700395627
0.224000000000000060,20.585692601284939940
0.225000000000000061,20.071913664303384195
0.226000000000000062,19.570430716983114650
0.227000000000000063,19.081433014768546030
0.228000000000000064,18.605070519995241085
0.229000000000000065,18.141452399157973474
0.230000000000000066,17.690646210510930558
0.231000000000000066,17.252677727892457682
0.232000000000000067,16.827531342611205645
0.233000000000000068,16.415150982758934362
0.234000000000000069,16.015441488227867950
0.235000000000000070,15.628270379811544544
0.236000000000000071,15.253469961874717598
0.237000000000000072,14.890839700015854774
0.238000000000000073,14.540148817757261313
0.239000000000000073,14.201139059437602796
0.240000000000000074,13.873527570017108346
0.241000000000000075,13.557009846323683888
0.242000000000000076,13.251262718263330243
0.243000000000000077,12.955947322603361016
0.244000000000000078,12.670712036035547854
0.245000000000000079,12.395195338273602204
0.246000000000000080,12.129028579883456729
0.247000000000000081,11.871838633340180635
0.248000000000000081,11.623250409420261775
0.249000000000000082,11.382889224444808107
0.250000000000000111,11.150383007069134322
0.251000000000000112,10.925364336255373843
0.252000000000000113,10.707472304758782755
0.253000000000000114,10.496354204904326579
0.254000000000000115,10.291667035627309446
0.255000000000000115,10.093078831707089194
0.256000000000000116,9.900269817841644837
0.257000000000000117,9.712933391703851171
0.258000000000000118,9.530776941398332980
0.259000000000000119,9.353522503812952138
0.260000000000000120,9.180907271244576506
0.261000000000000121,9.012683954389254737
0.262000000000000122,8.848621010335085302
0.263000000000000123,8.688502744597283112
0.264000000000000123,8.532129296501953064
0.265000000000000124,8.379316517372739526
0.266000000000000125,8.229895751014506544
0.267000000000000126,8.083713525934747679
0.268000000000000127,7.940631168606989476
0.269000000000000128,7.800524346873549675
0.270000000000000129,7.663282552317452812
0.271000000000000130,7.528808530115196795
0.272000000000000131,7.397017664522580915
0.273000000000000131,7.267837327753238874
0.274000000000000132,7.141206199591122683
0.275000000000000133,7.017073564641523653
0.276000000000000134,6.895398593675667875
0.277000000000000135,6.776149615067882159
0.278000000000000136,6.659303381865607108
0.279000000000000137,6.544844339576526338
0.280000000000000138,6.432763899306815247
0.281000000000000139,6.323059720443093390
0.282000000000000139,6.215735006641661009
0.283000000000000140,6.110797818472979870
0.284000000000000141,6.008260405670410087
0.285000000000000142,5.908138561550158485
0.286000000000000143,5.810451001806152149
0.287000000000000144,5.715218769539985644
0.288000000000000145,5.622464668061978088
0.289000000000000146,5.532212722696375984
0.290000000000000147,5.444487672540445189
0.291000000000000147,5.359314492865063784
0.292000000000000148,5.276717948601855390
0.293000000000000149,5.196722179139691811
0.294000000000000150,5.119350314450231920
0.295000000000000151,5.044624122377877384
0.296000000000000152,4.972563686763416868
