# Fe2O3-001O_CS-30663-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,74.491264664015275798
0.201000000000000012,72.938302458189951949
0.202000000000000013,71.732985760464131886
0.203000000000000014,70.660797177819915760
0.204000000000000015,69.609727929427975823
0.205000000000000016,68.530223738063654082
0.206000000000000016,67.408616577025682659
0.207000000000000017,66.249989869623306049
0.208000000000000018,65.067539810842689008
0.209000000000000019,63.876324020899332368
0.210000000000000020,62.689900568909720846
0.211000000000000021,61.518809011980088997
0.212000000000000022,60.370171341988680069
0.213000000000000023,59.247925734164979872
0.214000000000000024,58.153373357781596553
0.215000000000000024,57.085836083755637560
0.216000000000000025,56.043304133265522182
0.217000000000000026,55.023007607965539023
0.218000000000000027,54.021881909367479579
0.219000000000000028,53.036919827156431495
0.220000000000000029,52.065416616269679650
0.221000000000000030,51.105121646352799303
0.222000000000000031,50.154313322807126951
0.223000000000000032,49.211814458803573302
0.224000000000000032,48.276964180896740686
0.225000000000000033,47.349560503220331498
0.226000000000000034,46.429785391578107578
0.227000000000000035,45.518121771200618753
0.228000000000000036,44.615269700633717775
0.229000000000000037,43.722066944664483401
0.230000000000000038,42.839417479572446723
0.231000000000000039,41.968230064971088211
0.232000000000000040,41.109367905264704746
0.233000000000000040,40.263609573912525263
0.234000000000000041,39.431620752121197881
0.235000000000000042,38.613935904926272258
0.236000000000000043,37.810948747225495481
0.237000000000000044,37.022910208029813361
0.238000000000000045,36.249932554278075258
0.239000000000000046,35.491998361151686936
0.240000000000000047,34.748973092954052788
0.241000000000000048,34.020620170035719809
0.242000000000000048,33.306617529093713870
0.243000000000000049,32.606574825604994317
0.244000000000000050,31.920050569934733886
0.245000000000000051,31.246568626735147234
0.246000000000000052,30.585633636405201941
0.247000000000000053,29.936745034857846548
0.248000000000000054,29.299409452064743675
0.249000000000000055,28.673151360146913902
0.250000000000000056,28.057521918167232400
0.251000000000000056,27.452106023771790433
0.252000000000000057,26.856527632279675544
0.253000000000000058,26.270453442822400802
0.254000000000000059,25.693595079892350697
0.255000000000000060,25.125709918442460378
0.256000000000000061,24.566600712743849044
0.257000000000000062,24.016114194772807622
0.258000000000000063,23.474138808102946285
0.259000000000000064,22.940601739175157547
0.260000000000000064,22.415465400352850622
0.261000000000000065,21.898723509185138880
0.262000000000000066,21.390396896525672332
0.263000000000000067,20.890529163222968378
0.264000000000000068,20.399182291535016276
0.265000000000000069,19.916432303668408110
0.266000000000000070,19.442365046255989824
0.267000000000000071,18.977072166446856016
0.268000000000000071,18.520647332806447594
0.269000000000000072,18.073182742568995707
0.270000000000000073,17.634765946060255715
0.271000000000000074,17.205477009382018849
0.272000000000000075,16.785386027754363170
0.273000000000000076,16.374550994251968916
0.274000000000000077,15.973016022027362482
0.275000000000000078,15.580809912451863752
0.276000000000000079,15.197945056873171765
0.277000000000000079,14.824416655827604927
0.278000000000000080,14.460202236489404726
0.279000000000000081,14.105261446817092263
0.280000000000000082,13.759536103197362422
0.281000000000000083,13.422950467316477230
0.282000000000000084,13.095411727438138527
0.283000000000000085,12.776810659165978024
0.284000000000000086,12.467022441053659421
0.285000000000000087,12.165907601035343077
0.286000000000000087,11.873313070526803514
0.287000000000000088,11.589073324141155652
0.288000000000000089,11.313011584225860062
0.289000000000000090,11.044941070816316042
0.290000000000000091,10.784666279079248241
0.291000000000000092,10.531984267851147052
0.292000000000000093,10.286685944436079865
0.293000000000000094,10.048557332386845786
0.294000000000000095,9.817380810533020252
0.295000000000000095,9.592936313020951289
0.296000000000000096,9.375002481579905123
0.297000000000000097,9.163357762613212998
0.298000000000000098,8.957781443024757095
0.299000000000000099,8.758054619922070572
0.300000000000000100,8.563961100483936661
0.301000000000000101,8.375288229338407220
0.302000000000000102,8.191827641766781909
0.303000000000000103,8.013375941928302382
0.304000000000000103,7.839735306092626033
0.305000000000000104,7.670714011571996949
0.306000000000000105,7.506126892667142947
0.307000000000000106,7.345795725482906491
0.308000000000000107,7.189549543935095599
0.309000000000000108,7.037224889664119409
0.310000000000000109,6.888665998897025133
0.311000000000000110,6.743724929563640558
0.312000000000000111,6.602261632177521378
0.313000000000000111,6.464143968145441121
0.314000000000000112,6.329247679272432592
0.315000000000000113,6.197456312289679303
0.316000000000000114,6.068661102252730366
0.317000000000000115,5.942760818643112231
0.318000000000000116,5.819661577960655308
0.319000000000000117,5.699276626521152522
0.320000000000000118,5.581526097078061355
0.321000000000000119,5.466336742770834256
0.322000000000000119,5.353641651769922127
0.323000000000000120,5.243379945842384871
0.324000000000000121,5.135496465904489938
0.325000000000000122,5.029941447462292992
0.326000000000000123,4.926670188669506345
0.327000000000000124,4.825642713556037577
0.328000000000000125,4.726823432802664371
0.329000000000000126,4.630180804258960947
0.330000000000000127,4.535686995223899842
0.331000000000000127,4.443317548333361344
0.332000000000000128,4.353051052726807590
0.333000000000000129,4.264868821997673365
0.334000000000000130,4.178754580269652408
0.335000000000000131,4.094694157584065408
0.336000000000000132,4.012675195633481628
0.337000000000000133,3.932686864732839016
0.338000000000000134,3.854719592783035775
0.339000000000000135,3.778764806852909608
0.340000000000000135,3.704814687883783986
0.341000000000000136,3.632861938907054444
0.342000000000000137,3.562899567058771311
0.343000000000000138,3.494920679576682510
0.344000000000000139,3.428918293873792322
0.345000000000000140,3.364885161698766503
0.346000000000000141,3.302813607316858135
0.347000000000000142,3.242695379575399439
0.348000000000000143,3.184521517654869349
0.349000000000000143,3.128282230250358786
0.350000000000000144,3.073966787877853157
0.351000000000000145,3.021563427955737069
0.352000000000000146,2.971059272273161245
0.353000000000000147,2.922440256423834981
0.354000000000000148,2.875691070755475920
0.355000000000000149,2.830795112361808474
0.356000000000000150,2.787734447624929945
0.357000000000000151,2.746489784800949963
0.358000000000000151,2.707040456130831441
0.359000000000000152,2.669364408950793965
0.360000000000000153,2.633438205272347510
0.361000000000000154,2.599237029300939916
0.362000000000000155,2.566734702363462794
0.363000000000000156,2.535903704718941665
0.364000000000000157,2.506715203732933439
0.365000000000000158,2.479139087904119521
0.366000000000000159,2.453144006241863018
0.367000000000000159,2.428697412504693176
0.368000000000000160,2.405765613822790527
0.369000000000000161,2.384313823241544394
0.370000000000000162,2.364306215738333883
0.371000000000000163,2.345705987280658711
0.372000000000000164,2.328475416510385365
0.373000000000000165,2.312575928656042112
0.374000000000000166,2.297968161292700096
0.375000000000000167,2.284612031587044179
0.376000000000000167,2.272466804683137109
0.377000000000000168,2.261491162902795615
0.378000000000000169,2.251643275452635429
0.379000000000000170,2.242880868347967294
0.380000000000000171,2.235161294281734712
0.381000000000000172,2.228441602184481507
0.382000000000000173,2.222678606238731369
0.383000000000000174,2.217828954128333585
0.384000000000000175,2.213849194320133940
0.385000000000000175,2.210695842191584326
0.386000000000000176,2.208325444833759033
0.387000000000000177,2.206694644374773251
0.388000000000000178,2.205760239683199675
0.389000000000000179,2.205479246325707354
0.390000000000000180,2.205808954666653499
0.391000000000000181,2.206706986010770866
0.392000000000000182,2.208131346702597586
0.393000000000000183,2.210040480108475869
0.394000000000000183,2.212393316418339584
