# Fe2O3-001O_HMD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.620435160364934291
0.150999999999999995,140.199604599737483568
0.151999999999999996,137.939265130730888131
0.152999999999999997,135.736131950766008458
0.153999999999999998,133.549058824173926041
0.154999999999999999,131.368393859269929180
0.156000000000000000,129.198221342732551875
0.157000000000000001,127.046711904463762721
0.158000000000000002,124.921409279168557305
0.159000000000000002,122.827387158625469965
0.160000000000000003,120.766961642132997667
0.161000000000000004,118.740149445727041666
0.162000000000000005,116.745394915426530247
0.163000000000000006,114.780303699339995660
0.164000000000000007,112.842255568426210743
0.165000000000000008,110.928849891734628841
0.166000000000000009,109.038183112726486002
0.167000000000000010,107.168980913053204063
0.168000000000000010,105.320617185843502739
0.169000000000000011,103.493053208982431102
0.170000000000000012,101.686727258734279644
0.171000000000000013,99.902419716961020413
0.172000000000000014,98.141112955317950650
0.173000000000000015,96.403859762884238194
0.174000000000000016,94.691669252073026541
0.175000000000000017,93.005415208504800262
0.176000000000000018,91.345768766373225844
0.177000000000000018,89.713155026840027517
0.178000000000000019,88.107731684749822421
0.179000000000000020,86.529386764176919655
0.180000000000000021,84.977752062613291173
0.181000000000000022,83.452228753838852526
0.182000000000000023,81.952021702392542579
0.183000000000000024,80.476179316163623412
0.184000000000000025,79.023636142086175482
0.185000000000000026,77.593255842093782348
0.186000000000000026,76.183872634083812159
0.187000000000000027,74.794329718189146661
0.188000000000000028,73.423513613562064961
0.189000000000000029,72.070383693574427753
0.190000000000000030,70.733996521700021276
0.191000000000000031,69.413524854301044797
0.192000000000000032,68.108271390952140223
0.193000000000000033,66.817677520673058211
0.194000000000000034,65.541327437657542987
0.195000000000000034,64.278948087652878485
0.196000000000000035,63.030405461234877862
0.197000000000000036,61.795697778001581923
0.198000000000000037,60.574946111113639802
0.199000000000000038,59.368382989222652668
0.200000000000000039,58.176339486778793741
0.201000000000000040,56.999231277636170034
0.202000000000000041,55.837544083923020821
0.203000000000000042,54.691818904968521053
0.204000000000000042,53.562637361873626674
0.205000000000000043,52.450607443861073875
0.206000000000000044,51.356349894230277187
0.207000000000000045,50.280485427646816277
0.208000000000000046,49.223622927386600168
0.209000000000000047,48.186348731562915759
0.210000000000000048,47.169217081618064924
0.211000000000000049,46.172741774618039301
0.212000000000000050,45.197389033170829009
0.213000000000000050,44.243571583018038496
0.214000000000000051,43.311643908358398392
0.215000000000000052,42.401898638533687347
0.216000000000000053,41.514564006576726740
0.217000000000000054,40.649802310004204742
0.218000000000000055,39.807709296830338985
0.219000000000000056,38.988314394781141914
0.220000000000000057,38.191581698799836886
0.221000000000000058,37.417411630871882267
0.222000000000000058,36.665643186678828158
0.223000000000000059,35.936056685370495245
0.224000000000000060,35.228376941581515780
0.225000000000000061,34.542276782500451304
0.226000000000000062,33.877380837135021352
0.227000000000000063,33.233269529733270531
0.228000000000000064,32.609483214468319545
0.229000000000000065,32.005526393840568744
0.230000000000000066,31.420871968686970632
